0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.4238 ,-0.5374 ,78.9211
33.0890 ,-0.5411 ,79.0125
66.5519 ,-0.5494 ,79.0288
100.0000 ,-0.5518 ,79.0350
133.4480 ,-0.5494 ,79.0288
166.9110 ,-0.5411 ,79.0125
200.4240 ,-0.5374 ,78.9211
-0.4265 ,24.6089 ,79.0422
33.0899 ,24.6094 ,79.1346
66.5539 ,24.6039 ,79.1522
100.0000 ,24.6013 ,79.1589
133.4460 ,24.6039 ,79.1522
166.9100 ,24.6094 ,79.1346
200.4260 ,24.6089 ,79.0422
-0.4325 ,49.7108 ,79.0796
33.0858 ,49.7139 ,79.1737
66.5524 ,49.7114 ,79.1896
100.0000 ,49.7097 ,79.1962
133.4480 ,49.7114 ,79.1896
166.9140 ,49.7139 ,79.1737
200.4330 ,49.7108 ,79.0796
-0.4374 ,74.7931 ,79.1009
33.0815 ,74.7961 ,79.1966
66.5500 ,74.7955 ,79.2120
100.0000 ,74.7947 ,79.2183
133.4500 ,74.7955 ,79.2120
166.9190 ,74.7961 ,79.1966
200.4370 ,74.7931 ,79.1009
-0.4407 ,99.8654 ,79.1128
33.0787 ,99.8672 ,79.2095
66.5483 ,99.8672 ,79.2247
100.0000 ,99.8669 ,79.2309
133.4520 ,99.8672 ,79.2247
166.9210 ,99.8672 ,79.2095
200.4410 ,99.8654 ,79.1128
-0.4418 ,124.9320 ,79.1203
33.0774 ,124.9320 ,79.2175
66.5475 ,124.9320 ,79.2327
100.0000 ,124.9320 ,79.2388
133.4530 ,124.9320 ,79.2327
166.9230 ,124.9320 ,79.2175
200.4420 ,124.9320 ,79.1203
-0.4412 ,149.9950 ,79.1248
33.0776 ,149.9940 ,79.2219
66.5475 ,149.9930 ,79.2371
100.0000 ,149.9930 ,79.2431
133.4530 ,149.9930 ,79.2371
166.9220 ,149.9940 ,79.2219
200.4410 ,149.9950 ,79.1248
-0.4388 ,175.0580 ,79.1267
33.0792 ,175.0550 ,79.2233
66.5483 ,175.0540 ,79.2384
100.0000 ,175.0540 ,79.2444
133.4520 ,175.0540 ,79.2384
166.9210 ,175.0550 ,79.2233
200.4390 ,175.0580 ,79.1267
-0.4345 ,200.1230 ,79.1257
33.0822 ,200.1190 ,79.2211
66.5499 ,200.1180 ,79.2361
100.0000 ,200.1180 ,79.2422
133.4500 ,200.1180 ,79.2361
166.9180 ,200.1190 ,79.2211
200.4350 ,200.1230 ,79.1257
-0.4283 ,225.1940 ,79.1204
33.0867 ,225.1880 ,79.2141
66.5524 ,225.1880 ,79.2292
100.0000 ,225.1880 ,79.2354
133.4480 ,225.1880 ,79.2292
166.9130 ,225.1880 ,79.2141
200.4280 ,225.1940 ,79.1204
-0.4206 ,250.2740 ,79.1059
33.0926 ,250.2680 ,79.1974
66.5555 ,250.2690 ,79.2130
100.0000 ,250.2700 ,79.2194
133.4440 ,250.2690 ,79.2130
166.9070 ,250.2680 ,79.1974
200.4210 ,250.2740 ,79.1059
-0.4119 ,275.3720 ,79.0757
33.0982 ,275.3690 ,79.1649
66.5577 ,275.3730 ,79.1822
100.0000 ,275.3750 ,79.1887
133.4420 ,275.3730 ,79.1822
166.9020 ,275.3690 ,79.1649
200.4120 ,275.3720 ,79.0757
-0.4073 ,300.5120 ,78.9628
