0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.6411 ,-2.8595 ,73.4320
31.7973 ,-3.1527 ,73.9704
65.9449 ,-3.3552 ,73.9829
100.0000 ,-3.4146 ,73.9947
134.0550 ,-3.3552 ,73.9829
168.2030 ,-3.1527 ,73.9704
202.6410 ,-2.8595 ,73.4320
-2.4103 ,23.0741 ,74.5810
31.9715 ,22.7817 ,75.1243
66.0375 ,22.6059 ,75.1960
100.0000 ,22.5475 ,75.2218
133.9620 ,22.6059 ,75.1960
168.0290 ,22.7817 ,75.1243
202.4100 ,23.0741 ,74.5810
-2.1026 ,48.6725 ,75.4926
32.1324 ,48.3668 ,75.9623
66.1165 ,48.2170 ,76.0281
100.0000 ,48.1643 ,76.0550
133.8840 ,48.2170 ,76.0281
167.8680 ,48.3668 ,75.9623
202.1030 ,48.6725 ,75.4926
-1.7743 ,74.0742 ,76.3393
32.3143 ,73.7567 ,76.7330
66.1960 ,73.6149 ,76.7885
100.0000 ,73.5706 ,76.8116
133.8040 ,73.6149 ,76.7885
167.6860 ,73.7567 ,76.7330
201.7740 ,74.0742 ,76.3393
-1.4267 ,99.3458 ,77.1407
32.5094 ,99.0187 ,77.4545
66.2843 ,98.8792 ,77.4985
100.0000 ,98.8373 ,77.5168
133.7160 ,98.8792 ,77.4985
167.4910 ,99.0187 ,77.4545
201.4270 ,99.3458 ,77.1407
-1.0677 ,124.5160 ,77.9182
32.7142 ,124.1840 ,78.1507
66.3781 ,124.0440 ,78.1828
100.0000 ,124.0030 ,78.1962
133.6220 ,124.0440 ,78.1828
167.2860 ,124.1840 ,78.1507
201.0680 ,124.5160 ,77.9182
-0.7033 ,149.6040 ,78.6803
32.9240 ,149.2700 ,78.8314
66.4752 ,149.1290 ,78.8517
100.0000 ,149.0890 ,78.8600
133.5250 ,149.1290 ,78.8517
167.0760 ,149.2700 ,78.8314
200.7030 ,149.6040 ,78.6803
-0.3379 ,174.6180 ,79.4347
33.1353 ,174.2870 ,79.5054
66.5734 ,174.1460 ,79.5137
100.0000 ,174.1060 ,79.5171
133.4270 ,174.1460 ,79.5137
166.8650 ,174.2870 ,79.5054
200.3380 ,174.6180 ,79.4347
0.0245 ,199.5620 ,80.1874
33.3449 ,199.2370 ,80.1796
66.6707 ,199.0970 ,80.1761
100.0000 ,199.0570 ,80.1747
133.3290 ,199.0970 ,80.1761
166.6550 ,199.2370 ,80.1796
199.9760 ,199.5620 ,80.1874
0.3792 ,224.4330 ,80.9438
33.5491 ,224.1170 ,80.8607
66.7650 ,223.9780 ,80.8456
100.0000 ,223.9370 ,80.8398
133.2350 ,223.9780 ,80.8456
166.4510 ,224.1170 ,80.8607
199.6210 ,224.4330 ,80.9438
0.7186 ,249.2170 ,81.7116
33.7442 ,248.9170 ,81.5586
66.8530 ,248.7770 ,81.5340
100.0000 ,248.7320 ,81.5248
133.1470 ,248.7770 ,81.5340
166.2560 ,248.9170 ,81.5586
199.2810 ,249.2170 ,81.7116
1.0353 ,273.8930 ,82.4921
33.9186 ,273.6120 ,82.2749
66.9373 ,273.4590 ,82.2478
100.0000 ,273.4120 ,82.2390
133.0630 ,273.4590 ,82.2478
166.0810 ,273.6120 ,82.2749
198.9650 ,273.8930 ,82.4921
1.2800 ,298.4130 ,83.2861
