0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.9623 ,-3.1462 ,72.6579
31.6099 ,-3.4864 ,73.2636
65.8564 ,-3.7201 ,73.2717
100.0000 ,-3.7890 ,73.2832
134.1440 ,-3.7201 ,73.2717
168.3900 ,-3.4864 ,73.2636
202.9620 ,-3.1462 ,72.6579
-2.6940 ,22.9009 ,73.9588
31.8123 ,22.5592 ,74.5698
65.9641 ,22.3555 ,74.6473
100.0000 ,22.2880 ,74.6752
134.0360 ,22.3555 ,74.6473
168.1880 ,22.5592 ,74.5698
202.6940 ,22.9009 ,73.9588
-2.3333 ,48.5653 ,75.0108
32.0007 ,48.2069 ,75.5342
66.0564 ,48.0330 ,75.6057
100.0000 ,47.9719 ,75.6349
133.9440 ,48.0330 ,75.6057
167.9990 ,48.2069 ,75.5342
202.3330 ,48.5653 ,75.0108
-1.9494 ,74.0035 ,75.9915
32.2138 ,73.6317 ,76.4248
66.1496 ,73.4666 ,76.4846
100.0000 ,73.4150 ,76.5096
133.8500 ,73.4666 ,76.4846
167.7860 ,73.6317 ,76.4248
201.9490 ,74.0035 ,75.9915
-1.5435 ,99.2917 ,76.9218
32.4417 ,98.9094 ,77.2609
66.2528 ,98.7469 ,77.3073
100.0000 ,98.6982 ,77.3267
133.7470 ,98.7469 ,77.3073
167.5580 ,98.9094 ,77.2609
201.5430 ,99.2917 ,76.9218
-1.1252 ,124.4630 ,77.8246
32.6804 ,124.0760 ,78.0684
66.3622 ,123.9130 ,78.1011
100.0000 ,123.8650 ,78.1148
133.6380 ,123.9130 ,78.1011
167.3200 ,124.0760 ,78.0684
201.1250 ,124.4630 ,77.8246
-0.7014 ,149.5390 ,78.7097
32.9245 ,149.1510 ,78.8586
66.4752 ,148.9870 ,78.8775
100.0000 ,148.9400 ,78.8854
133.5250 ,148.9870 ,78.8775
167.0760 ,149.1510 ,78.8586
200.7010 ,149.5390 ,78.7097
-0.2772 ,174.5300 ,79.5857
33.1697 ,174.1460 ,79.6414
66.5891 ,173.9830 ,79.6463
100.0000 ,173.9350 ,79.6485
133.4110 ,173.9830 ,79.6463
166.8300 ,174.1460 ,79.6414
200.2770 ,174.5300 ,79.5857
0.1426 ,199.4390 ,80.4599
33.4126 ,199.0630 ,80.4251
66.7018 ,198.9010 ,80.4163
100.0000 ,198.8540 ,80.4129
133.2980 ,198.9010 ,80.4163
166.5870 ,199.0630 ,80.4251
199.8570 ,199.4390 ,80.4599
0.5528 ,224.2620 ,81.3390
33.6486 ,223.8990 ,81.2178
66.8109 ,223.7380 ,81.1956
100.0000 ,223.6900 ,81.1870
133.1890 ,223.7380 ,81.1956
166.3510 ,223.8990 ,81.2178
199.4470 ,224.2620 ,81.3390
0.9446 ,248.9850 ,82.2336
33.8737 ,248.6390 ,82.0327
66.9124 ,248.4760 ,81.9991
100.0000 ,248.4240 ,81.9865
133.0880 ,248.4760 ,81.9991
166.1260 ,248.6390 ,82.0327
199.0550 ,248.9850 ,82.2336
1.3094 ,273.5780 ,83.1468
34.0749 ,273.2540 ,82.8733
67.0097 ,273.0760 ,82.8363
100.0000 ,273.0210 ,82.8240
132.9900 ,273.0760 ,82.8363
165.9250 ,273.2540 ,82.8733
198.6910 ,273.5780 ,83.1468
1.5925 ,297.9830 ,84.1015
