0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.1818 ,-0.2328 ,79.5369
33.2284 ,-0.2342 ,79.5758
66.6174 ,-0.2376 ,79.5829
100.0000 ,-0.2386 ,79.5856
133.3830 ,-0.2376 ,79.5829
166.7720 ,-0.2342 ,79.5758
200.1820 ,-0.2328 ,79.5369
-0.1832 ,24.8299 ,79.5881
33.2287 ,24.8303 ,79.6275
66.6182 ,24.8281 ,79.6351
100.0000 ,24.8270 ,79.6380
133.3820 ,24.8281 ,79.6351
166.7710 ,24.8303 ,79.6275
200.1830 ,24.8299 ,79.5881
-0.1861 ,49.8736 ,79.6035
33.2268 ,49.8752 ,79.6437
66.6174 ,49.8742 ,79.6506
100.0000 ,49.8735 ,79.6534
133.3830 ,49.8742 ,79.6506
166.7730 ,49.8752 ,79.6437
200.1860 ,49.8736 ,79.6035
-0.1885 ,74.9090 ,79.6120
33.2247 ,74.9106 ,79.6530
66.6164 ,74.9104 ,79.6596
100.0000 ,74.9101 ,79.6623
133.3840 ,74.9104 ,79.6596
166.7750 ,74.9106 ,79.6530
200.1880 ,74.9090 ,79.6120
-0.1902 ,99.9402 ,79.6165
33.2234 ,99.9412 ,79.6580
66.6155 ,99.9413 ,79.6646
100.0000 ,99.9412 ,79.6672
133.3840 ,99.9413 ,79.6646
166.7770 ,99.9412 ,79.6580
200.1900 ,99.9402 ,79.6165
-0.1910 ,124.9690 ,79.6191
33.2226 ,124.9690 ,79.6609
66.6151 ,124.9690 ,79.6674
100.0000 ,124.9690 ,79.6701
133.3850 ,124.9690 ,79.6674
166.7770 ,124.9690 ,79.6609
200.1910 ,124.9690 ,79.6191
-0.1911 ,149.9960 ,79.6204
33.2226 ,149.9960 ,79.6622
66.6150 ,149.9960 ,79.6688
100.0000 ,149.9960 ,79.6714
133.3850 ,149.9960 ,79.6688
166.7770 ,149.9960 ,79.6622
200.1910 ,149.9960 ,79.6204
-0.1903 ,175.0240 ,79.6206
33.2231 ,175.0230 ,79.6622
66.6153 ,175.0220 ,79.6688
100.0000 ,175.0220 ,79.6714
133.3850 ,175.0220 ,79.6688
166.7770 ,175.0230 ,79.6622
200.1900 ,175.0240 ,79.6206
-0.1888 ,200.0520 ,79.6195
33.2242 ,200.0500 ,79.6607
66.6159 ,200.0500 ,79.6672
100.0000 ,200.0500 ,79.6699
133.3840 ,200.0500 ,79.6672
166.7760 ,200.0500 ,79.6607
200.1890 ,200.0520 ,79.6195
-0.1864 ,225.0830 ,79.6166
33.2259 ,225.0810 ,79.6570
66.6169 ,225.0800 ,79.6636
100.0000 ,225.0810 ,79.6663
133.3830 ,225.0800 ,79.6636
166.7740 ,225.0810 ,79.6570
200.1860 ,225.0830 ,79.6166
-0.1833 ,250.1180 ,79.6096
33.2283 ,250.1150 ,79.6492
66.6182 ,250.1160 ,79.6560
100.0000 ,250.1170 ,79.6588
133.3820 ,250.1160 ,79.6560
166.7720 ,250.1150 ,79.6492
200.1830 ,250.1180 ,79.6096
-0.1798 ,275.1600 ,79.5958
33.2306 ,275.1590 ,79.6345
66.6190 ,275.1610 ,79.6420
100.0000 ,275.1620 ,79.6449
133.3810 ,275.1610 ,79.6420
166.7690 ,275.1590 ,79.6345
200.1800 ,275.1600 ,79.5958
-0.1780 ,300.2220 ,79.5465
