0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.7782 ,-2.9832 ,73.1009
31.7173 ,-3.2965 ,73.6679
65.9071 ,-3.5124 ,73.6786
100.0000 ,-3.5758 ,73.6903
134.0930 ,-3.5124 ,73.6786
168.2830 ,-3.2965 ,73.6679
202.7780 ,-2.9832 ,73.1009
-2.5313 ,22.9988 ,74.3149
31.9036 ,22.6854 ,74.8870
66.0062 ,22.4977 ,74.9612
100.0000 ,22.4355 ,74.9879
133.9940 ,22.4977 ,74.9612
168.0960 ,22.6854 ,74.8870
202.5310 ,22.9988 ,74.3149
-2.2010 ,48.6255 ,75.2864
32.0761 ,48.2974 ,75.7790
66.0908 ,48.1373 ,75.8473
100.0000 ,48.0811 ,75.8752
133.9090 ,48.1373 ,75.8473
167.9240 ,48.2974 ,75.7790
202.2010 ,48.6255 ,75.2864
-1.8491 ,74.0431 ,76.1903
32.2714 ,73.7025 ,76.6009
66.1762 ,73.5507 ,76.6583
100.0000 ,73.5033 ,76.6821
133.8240 ,73.5507 ,76.6583
167.7290 ,73.7025 ,76.6009
201.8490 ,74.0431 ,76.1903
-1.4766 ,99.3221 ,77.0467
32.4805 ,98.9715 ,77.3713
66.2708 ,98.8222 ,77.4164
100.0000 ,98.7774 ,77.4351
133.7290 ,98.8222 ,77.4164
167.5190 ,98.9715 ,77.3713
201.4770 ,99.3221 ,77.0467
-1.0923 ,124.4930 ,77.8777
32.6998 ,124.1370 ,78.1150
66.3713 ,123.9870 ,78.1474
100.0000 ,123.9440 ,78.1609
133.6290 ,123.9870 ,78.1474
167.3000 ,124.1370 ,78.1150
201.0920 ,124.4930 ,77.8777
-0.7026 ,149.5760 ,78.6923
32.9242 ,149.2190 ,78.8425
66.4752 ,149.0690 ,78.8622
100.0000 ,149.0250 ,78.8704
133.5250 ,149.0690 ,78.8622
167.0760 ,149.2190 ,78.8425
200.7030 ,149.5760 ,78.6923
-0.3120 ,174.5810 ,79.4987
33.1500 ,174.2270 ,79.5629
66.5801 ,174.0770 ,79.5699
100.0000 ,174.0330 ,79.5728
133.4200 ,174.0770 ,79.5699
166.8500 ,174.2270 ,79.5629
200.3120 ,174.5810 ,79.4987
0.0749 ,199.5110 ,80.3032
33.3738 ,199.1630 ,80.2840
66.6840 ,199.0140 ,80.2782
100.0000 ,198.9710 ,80.2760
133.3160 ,199.0140 ,80.2782
166.6260 ,199.1630 ,80.2840
199.9250 ,199.5110 ,80.3032
0.4533 ,224.3610 ,81.1121
33.5916 ,224.0250 ,81.0128
66.7846 ,223.8760 ,80.9947
100.0000 ,223.8320 ,80.9877
133.2150 ,223.8760 ,80.9947
166.4080 ,224.0250 ,81.0128
199.5470 ,224.3610 ,81.1121
0.8151 ,249.1190 ,81.9342
33.7995 ,248.7990 ,81.7607
66.8784 ,248.6500 ,81.7323
100.0000 ,248.6010 ,81.7217
133.1220 ,248.6500 ,81.7323
166.2000 ,248.7990 ,81.7607
199.1850 ,249.1190 ,81.9342
1.1524 ,273.7590 ,82.7714
33.9854 ,273.4610 ,82.5300
66.9682 ,273.2970 ,82.4988
100.0000 ,273.2460 ,82.4885
133.0320 ,273.2970 ,82.4988
166.0150 ,273.4610 ,82.5300
198.8480 ,273.7590 ,82.7714
1.4135 ,298.2310 ,83.6340
