0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.8365 ,-3.0352 ,72.9606
31.6833 ,-3.3570 ,73.5398
65.8911 ,-3.5785 ,73.5497
100.0000 ,-3.6436 ,73.5613
134.1090 ,-3.5785 ,73.5497
168.3170 ,-3.3570 ,73.5398
202.8360 ,-3.0352 ,72.9606
-2.5828 ,22.9674 ,74.2021
31.8747 ,22.6451 ,74.7865
65.9929 ,22.4524 ,74.8617
100.0000 ,22.3884 ,74.8888
134.0070 ,22.4524 ,74.8617
168.1250 ,22.6451 ,74.7865
202.5830 ,22.9674 ,74.2021
-2.2429 ,48.6061 ,75.1990
32.0523 ,48.2684 ,75.7014
66.0799 ,48.1040 ,75.7707
100.0000 ,48.0462 ,75.7990
133.9200 ,48.1040 ,75.7707
167.9480 ,48.2684 ,75.7014
202.2430 ,48.6061 ,75.1990
-1.8808 ,74.0303 ,76.1272
32.2531 ,73.6798 ,76.5450
66.1678 ,73.5239 ,76.6032
100.0000 ,73.4752 ,76.6274
133.8320 ,73.5239 ,76.6032
167.7470 ,73.6798 ,76.5450
201.8810 ,74.0303 ,76.1272
-1.4978 ,99.3123 ,77.0070
32.4683 ,98.9517 ,77.3362
66.2651 ,98.7982 ,77.3817
100.0000 ,98.7522 ,77.4007
133.7350 ,98.7982 ,77.3817
167.5320 ,98.9517 ,77.3362
201.4980 ,99.3123 ,77.0070
-1.1027 ,124.4840 ,77.8607
32.6936 ,124.1180 ,78.1001
66.3685 ,123.9640 ,78.1326
100.0000 ,123.9190 ,78.1462
133.6320 ,123.9640 ,78.1326
167.3060 ,124.1180 ,78.1001
201.1030 ,124.4840 ,77.8607
-0.7022 ,149.5650 ,78.6977
32.9243 ,149.1980 ,78.8474
66.4752 ,149.0430 ,78.8669
100.0000 ,148.9980 ,78.8750
133.5250 ,149.0430 ,78.8669
167.0760 ,149.1980 ,78.8474
200.7020 ,149.5650 ,78.6977
-0.3010 ,174.5650 ,79.5261
33.1562 ,174.2010 ,79.5876
66.5830 ,174.0470 ,79.5939
100.0000 ,174.0020 ,79.5966
133.4170 ,174.0470 ,79.5939
166.8440 ,174.2010 ,79.5876
200.3010 ,174.5650 ,79.5261
0.0963 ,199.4880 ,80.3527
33.3861 ,199.1320 ,80.3285
66.6896 ,198.9790 ,80.3218
100.0000 ,198.9340 ,80.3192
133.3100 ,198.9790 ,80.3218
166.6140 ,199.1320 ,80.3285
199.9040 ,199.4880 ,80.3527
0.4848 ,224.3300 ,81.1838
33.6096 ,223.9850 ,81.0776
66.7929 ,223.8330 ,81.0582
100.0000 ,223.7880 ,81.0507
133.2070 ,223.8330 ,81.0582
166.3900 ,223.9850 ,81.0776
199.5150 ,224.3300 ,81.1838
0.8561 ,249.0770 ,82.0288
33.8230 ,248.7490 ,81.8467
66.8891 ,248.5950 ,81.8166
100.0000 ,248.5450 ,81.8054
133.1110 ,248.5950 ,81.8166
166.1770 ,248.7490 ,81.8467
199.1440 ,249.0770 ,82.0288
1.2021 ,273.7020 ,82.8901
34.0137 ,273.3960 ,82.6386
66.9813 ,273.2270 ,82.6055
100.0000 ,273.1750 ,82.5946
133.0190 ,273.2270 ,82.6055
165.9860 ,273.3960 ,82.6386
198.7980 ,273.7020 ,82.8901
1.4702 ,298.1520 ,83.7819
