0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.5277 ,-2.7556 ,73.7064
31.8634 ,-3.0322 ,74.2213
65.9760 ,-3.2237 ,74.2352
100.0000 ,-3.2798 ,74.2471
134.0240 ,-3.2237 ,74.2352
168.1370 ,-3.0322 ,74.2213
202.5280 ,-2.7556 ,73.7064
-2.3103 ,23.1379 ,74.8016
32.0276 ,22.8628 ,75.3212
66.0634 ,22.6968 ,75.3907
100.0000 ,22.6417 ,75.4158
133.9370 ,22.6968 ,75.3907
167.9720 ,22.8628 ,75.3212
202.3100 ,23.1379 ,74.8016
-2.0212 ,48.7126 ,75.6636
32.1788 ,48.4253 ,76.1146
66.1376 ,48.2840 ,76.1783
100.0000 ,48.2343 ,76.2043
133.8620 ,48.2840 ,76.1783
167.8210 ,48.4253 ,76.1146
202.0210 ,48.7126 ,75.6636
-1.7125 ,74.1010 ,76.4631
32.3498 ,73.8025 ,76.8429
66.2124 ,73.6689 ,76.8968
100.0000 ,73.6271 ,76.9193
133.7880 ,73.6689 ,76.8968
167.6500 ,73.8025 ,76.8429
201.7130 ,74.1010 ,76.4631
-1.3854 ,99.3661 ,77.2191
32.5334 ,99.0583 ,77.5239
66.2954 ,98.9269 ,77.5670
100.0000 ,98.8875 ,77.5849
133.7050 ,98.9269 ,77.5670
167.4670 ,99.0583 ,77.5239
201.3850 ,99.3661 ,77.2191
-1.0474 ,124.5350 ,77.9524
32.7262 ,124.2220 ,78.1808
66.3837 ,124.0900 ,78.2127
100.0000 ,124.0520 ,78.2259
133.6160 ,124.0900 ,78.2127
167.2740 ,124.2220 ,78.1808
201.0470 ,124.5350 ,77.9524
-0.7039 ,149.6270 ,78.6711
32.9239 ,149.3120 ,78.8228
66.4752 ,149.1790 ,78.8435
100.0000 ,149.1410 ,78.8520
133.5250 ,149.1790 ,78.8435
167.0760 ,149.3120 ,78.8228
200.7040 ,149.6270 ,78.6711
-0.3592 ,174.6490 ,79.3824
33.1232 ,174.3360 ,79.4583
66.5678 ,174.2030 ,79.4677
100.0000 ,174.1650 ,79.4716
133.4320 ,174.2030 ,79.4677
166.8770 ,174.3360 ,79.4583
200.3590 ,174.6490 ,79.3824
-0.0172 ,199.6040 ,80.0921
33.3210 ,199.2970 ,80.0938
66.6597 ,199.1650 ,80.0921
100.0000 ,199.1270 ,80.0914
133.3400 ,199.1650 ,80.0921
166.6790 ,199.2970 ,80.0938
200.0170 ,199.6040 ,80.0921
0.3179 ,224.4910 ,80.8050
33.5139 ,224.1930 ,80.7354
66.7489 ,224.0620 ,80.7228
100.0000 ,224.0230 ,80.7180
133.2510 ,224.0620 ,80.7228
166.4860 ,224.1930 ,80.7354
199.6820 ,224.4910 ,80.8050
0.6387 ,249.2970 ,81.5280
33.6985 ,249.0130 ,81.3919
66.8321 ,248.8810 ,81.3704
100.0000 ,248.8390 ,81.3624
133.1680 ,248.8810 ,81.3704
166.3020 ,249.0130 ,81.3919
199.3610 ,249.2970 ,81.5280
0.9384 ,274.0010 ,82.2614
33.8634 ,273.7360 ,82.0642
66.9117 ,273.5920 ,82.0406
100.0000 ,273.5480 ,82.0330
133.0880 ,273.5920 ,82.0406
166.1370 ,273.7360 ,82.0642
199.0620 ,274.0010 ,82.2614
1.1695 ,298.5630 ,82.9988
