0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0634 ,-0.0834 ,79.8385
33.2967 ,-0.0839 ,79.8520
66.6495 ,-0.0851 ,79.8545
100.0000 ,-0.0854 ,79.8555
133.3500 ,-0.0851 ,79.8545
166.7030 ,-0.0839 ,79.8520
200.0630 ,-0.0834 ,79.8385
-0.0639 ,24.9384 ,79.8563
33.2968 ,24.9386 ,79.8700
66.6497 ,24.9378 ,79.8726
100.0000 ,24.9375 ,79.8736
133.3500 ,24.9378 ,79.8726
166.7030 ,24.9386 ,79.8700
200.0640 ,24.9384 ,79.8563
-0.0649 ,49.9537 ,79.8616
33.2961 ,49.9543 ,79.8756
66.6495 ,49.9539 ,79.8780
100.0000 ,49.9537 ,79.8790
133.3500 ,49.9539 ,79.8780
166.7040 ,49.9543 ,79.8756
200.0650 ,49.9537 ,79.8616
-0.0658 ,74.9660 ,79.8645
33.2954 ,74.9666 ,79.8788
66.6491 ,74.9666 ,79.8811
100.0000 ,74.9664 ,79.8820
133.3510 ,74.9666 ,79.8811
166.7050 ,74.9666 ,79.8788
200.0660 ,74.9660 ,79.8645
-0.0664 ,99.9769 ,79.8660
33.2949 ,99.9773 ,79.8805
66.6488 ,99.9773 ,79.8828
100.0000 ,99.9773 ,79.8837
133.3510 ,99.9773 ,79.8828
166.7050 ,99.9773 ,79.8805
200.0660 ,99.9769 ,79.8660
-0.0667 ,124.9870 ,79.8669
33.2947 ,124.9870 ,79.8814
66.6486 ,124.9870 ,79.8837
100.0000 ,124.9870 ,79.8847
133.3510 ,124.9870 ,79.8837
166.7050 ,124.9870 ,79.8814
200.0670 ,124.9870 ,79.8669
-0.0667 ,149.9960 ,79.8673
33.2946 ,149.9960 ,79.8819
66.6486 ,149.9960 ,79.8842
100.0000 ,149.9960 ,79.8851
133.3510 ,149.9960 ,79.8842
166.7050 ,149.9960 ,79.8819
200.0670 ,149.9960 ,79.8673
-0.0665 ,175.0060 ,79.8673
33.2948 ,175.0060 ,79.8818
66.6487 ,175.0060 ,79.8841
100.0000 ,175.0060 ,79.8850
133.3510 ,175.0060 ,79.8841
166.7050 ,175.0060 ,79.8818
200.0660 ,175.0060 ,79.8673
-0.0660 ,200.0160 ,79.8669
33.2952 ,200.0150 ,79.8812
66.6489 ,200.0150 ,79.8835
100.0000 ,200.0150 ,79.8844
133.3510 ,200.0150 ,79.8835
166.7050 ,200.0150 ,79.8812
200.0660 ,200.0160 ,79.8669
-0.0652 ,225.0270 ,79.8658
33.2958 ,225.0260 ,79.8799
66.6493 ,225.0260 ,79.8822
100.0000 ,225.0260 ,79.8832
133.3510 ,225.0260 ,79.8822
166.7040 ,225.0260 ,79.8799
200.0650 ,225.0270 ,79.8658
-0.0641 ,250.0390 ,79.8633
33.2966 ,250.0380 ,79.8771
66.6497 ,250.0380 ,79.8795
100.0000 ,250.0390 ,79.8805
133.3500 ,250.0380 ,79.8795
166.7030 ,250.0380 ,79.8771
200.0640 ,250.0390 ,79.8633
-0.0629 ,275.0540 ,79.8585
33.2974 ,275.0540 ,79.8720
66.6500 ,275.0540 ,79.8746
100.0000 ,275.0550 ,79.8756
133.3500 ,275.0540 ,79.8746
166.7030 ,275.0540 ,79.8720
200.0630 ,275.0540 ,79.8585
-0.0623 ,300.0750 ,79.8413
