0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.7266 ,-1.9806 ,75.6644
32.3306 ,-2.1397 ,76.0165
66.1960 ,-2.2538 ,76.0382
100.0000 ,-2.2869 ,76.0499
133.8040 ,-2.2538 ,76.0382
167.6690 ,-2.1397 ,76.0165
201.7270 ,-1.9806 ,75.6644
-1.6043 ,23.6288 ,76.3744
32.4244 ,23.4745 ,76.7301
66.2464 ,23.3773 ,76.7830
100.0000 ,23.3445 ,76.8024
133.7540 ,23.3773 ,76.7830
167.5760 ,23.4745 ,76.7301
201.6040 ,23.6288 ,76.3744
-1.4457 ,49.0311 ,76.8879
32.5073 ,48.8723 ,77.2075
66.2875 ,48.7907 ,77.2557
100.0000 ,48.7616 ,77.2754
133.7120 ,48.7907 ,77.2557
167.4930 ,48.8723 ,77.2075
201.4460 ,49.0311 ,76.8879
-1.2747 ,74.3169 ,77.3547
32.6010 ,74.1514 ,77.6364
66.3283 ,74.0755 ,77.6786
100.0000 ,74.0513 ,77.6959
133.6720 ,74.0755 ,77.6786
167.3990 ,74.1514 ,77.6364
201.2750 ,74.3169 ,77.3547
-1.0921 ,99.5272 ,77.7906
32.7030 ,99.3551 ,78.0316
66.3741 ,99.2808 ,78.0674
100.0000 ,99.2583 ,78.0821
133.6260 ,99.2808 ,78.0674
167.2970 ,99.3551 ,78.0316
201.0920 ,99.5272 ,77.7906
-0.9015 ,124.6800 ,78.2115
32.8114 ,124.5030 ,78.4100
66.4236 ,124.4280 ,78.4394
100.0000 ,124.4060 ,78.4514
133.5760 ,124.4280 ,78.4394
167.1890 ,124.5030 ,78.4100
200.9020 ,124.6800 ,78.2115
-0.7063 ,149.7860 ,78.6227
32.9237 ,149.6070 ,78.7779
66.4755 ,149.5310 ,78.8009
100.0000 ,149.5090 ,78.8103
133.5240 ,149.5310 ,78.8009
167.0760 ,149.6070 ,78.7779
200.7060 ,149.7860 ,78.6227
-0.5086 ,174.8530 ,79.0288
33.0380 ,174.6730 ,79.1404
66.5287 ,174.5970 ,79.1570
100.0000 ,174.5750 ,79.1637
133.4710 ,174.5970 ,79.1570
166.9620 ,174.6730 ,79.1404
200.5090 ,174.8530 ,79.0288
-0.3108 ,199.8830 ,79.4326
33.1527 ,199.7040 ,79.5007
66.5821 ,199.6290 ,79.5110
100.0000 ,199.6070 ,79.5151
133.4180 ,199.6290 ,79.5110
166.8470 ,199.7040 ,79.5007
200.3110 ,199.8830 ,79.4326
-0.1153 ,224.8760 ,79.8361
33.2656 ,224.7010 ,79.8615
66.6345 ,224.6260 ,79.8657
100.0000 ,224.6050 ,79.8675
133.3650 ,224.6260 ,79.8657
166.7340 ,224.7010 ,79.8615
200.1150 ,224.8760 ,79.8361
0.0732 ,249.8290 ,80.2391
33.3749 ,249.6610 ,80.2241
66.6839 ,249.5870 ,80.2236
100.0000 ,249.5640 ,80.2238
133.3160 ,249.5870 ,80.2236
166.6250 ,249.6610 ,80.2241
199.9270 ,249.8290 ,80.2391
0.2509 ,274.7330 ,80.6373
33.4726 ,274.5790 ,80.5843
66.7308 ,274.4990 ,80.5840
100.0000 ,274.4750 ,80.5847
133.2690 ,274.4990 ,80.5840
166.5270 ,274.5790 ,80.5843
199.7490 ,274.7330 ,80.6373
0.3856 ,299.5820 ,80.9754
