0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.6969 ,-0.8732 ,78.2285
32.9313 ,-0.8875 ,78.3783
66.4779 ,-0.9056 ,78.4026
100.0000 ,-0.9110 ,78.4121
133.5220 ,-0.9056 ,78.4026
167.0690 ,-0.8875 ,78.3783
200.6970 ,-0.8732 ,78.2285
-0.6936 ,24.3684 ,78.4415
32.9380 ,24.3604 ,78.5927
66.4836 ,24.3471 ,78.6207
100.0000 ,24.3416 ,78.6313
133.5160 ,24.3471 ,78.6207
167.0620 ,24.3604 ,78.5927
200.6940 ,24.3684 ,78.4415
-0.6931 ,49.5356 ,78.5235
32.9369 ,49.5311 ,78.6753
66.4838 ,49.5228 ,78.7006
100.0000 ,49.5189 ,78.7110
133.5160 ,49.5228 ,78.7006
167.0630 ,49.5311 ,78.6753
200.6930 ,49.5356 ,78.5235
-0.6903 ,74.6686 ,78.5802
32.9361 ,74.6636 ,78.7321
66.4828 ,74.6584 ,78.7563
100.0000 ,74.6559 ,78.7662
133.5170 ,74.6584 ,78.7563
167.0640 ,74.6636 ,78.7321
200.6900 ,74.6686 ,78.5802
-0.6845 ,99.7832 ,78.6217
32.9380 ,99.7761 ,78.7729
66.4829 ,99.7719 ,78.7965
100.0000 ,99.7702 ,78.8060
133.5170 ,99.7719 ,78.7965
167.0620 ,99.7761 ,78.7729
200.6850 ,99.7832 ,78.6217
-0.6754 ,124.8860 ,78.6564
32.9424 ,124.8760 ,78.8058
66.4846 ,124.8720 ,78.8289
100.0000 ,124.8710 ,78.8383
133.5150 ,124.8720 ,78.8289
167.0580 ,124.8760 ,78.8058
200.6750 ,124.8860 ,78.6564
-0.6633 ,149.9820 ,78.6862
32.9491 ,149.9700 ,78.8331
66.4876 ,149.9650 ,78.8558
100.0000 ,149.9630 ,78.8649
133.5120 ,149.9650 ,78.8558
167.0510 ,149.9700 ,78.8331
200.6630 ,149.9820 ,78.6862
-0.6485 ,175.0760 ,78.7122
32.9578 ,175.0610 ,78.8558
66.4918 ,175.0550 ,78.8780
100.0000 ,175.0540 ,78.8869
133.5080 ,175.0550 ,78.8780
167.0420 ,175.0610 ,78.8558
200.6490 ,175.0760 ,78.7122
-0.6312 ,200.1700 ,78.7339
32.9687 ,200.1540 ,78.8733
66.4971 ,200.1480 ,78.8951
100.0000 ,200.1460 ,78.9040
133.5030 ,200.1480 ,78.8951
167.0310 ,200.1540 ,78.8733
200.6310 ,200.1700 ,78.7339
-0.6112 ,225.2700 ,78.7498
32.9815 ,225.2520 ,78.8842
66.5037 ,225.2470 ,78.9058
100.0000 ,225.2460 ,78.9146
133.4960 ,225.2470 ,78.9058
167.0190 ,225.2520 ,78.8842
200.6110 ,225.2700 ,78.7498
-0.5894 ,250.3800 ,78.7525
32.9962 ,250.3630 ,78.8815
66.5108 ,250.3600 ,78.9034
100.0000 ,250.3610 ,78.9125
133.4890 ,250.3600 ,78.9034
167.0040 ,250.3630 ,78.8815
200.5890 ,250.3800 ,78.7525
-0.5670 ,275.5130 ,78.7327
33.0096 ,275.5000 ,78.8561
66.5167 ,275.5020 ,78.8805
100.0000 ,275.5030 ,78.8898
133.4830 ,275.5020 ,78.8805
166.9900 ,275.5000 ,78.8561
200.5670 ,275.5130 ,78.7327
-0.5527 ,300.7030 ,78.5912
