0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.7335 ,-2.9431 ,73.2088
31.7434 ,-3.2498 ,73.7664
65.9194 ,-3.4613 ,73.7778
100.0000 ,-3.5234 ,73.7895
134.0810 ,-3.4613 ,73.7778
168.2570 ,-3.2498 ,73.7664
202.7330 ,-2.9431 ,73.2088
-2.4918 ,23.0232 ,74.4017
31.9257 ,22.7166 ,74.9643
66.0164 ,22.5328 ,75.0377
100.0000 ,22.4718 ,75.0641
133.9840 ,22.5328 ,75.0377
168.0740 ,22.7166 ,74.9643
202.4920 ,23.0232 ,74.4017
-2.1689 ,48.6407 ,75.3536
32.0945 ,48.3198 ,75.8387
66.0992 ,48.1631 ,75.9062
100.0000 ,48.1080 ,75.9338
133.9010 ,48.1631 ,75.9062
167.9060 ,48.3198 ,75.8387
202.1690 ,48.6407 ,75.3536
-1.8247 ,74.0531 ,76.2388
32.2854 ,73.7200 ,76.6439
66.1827 ,73.5715 ,76.7007
100.0000 ,73.5251 ,76.7243
133.8170 ,73.5715 ,76.7007
167.7150 ,73.7200 ,76.6439
201.8250 ,74.0531 ,76.2388
-1.4603 ,99.3297 ,77.0773
32.4900 ,98.9868 ,77.3983
66.2752 ,98.8407 ,77.4431
100.0000 ,98.7968 ,77.4617
133.7250 ,98.8407 ,77.4431
167.5100 ,98.9868 ,77.3983
201.4600 ,99.3297 ,77.0773
-1.0843 ,124.5010 ,77.8908
32.7045 ,124.1520 ,78.1265
66.3736 ,124.0060 ,78.1589
100.0000 ,123.9630 ,78.1723
133.6260 ,124.0060 ,78.1589
167.2960 ,124.1520 ,78.1265
201.0840 ,124.5010 ,77.8908
-0.7028 ,149.5850 ,78.6883
32.9241 ,149.2360 ,78.8388
66.4752 ,149.0890 ,78.8587
100.0000 ,149.0460 ,78.8669
133.5250 ,149.0890 ,78.8587
167.0760 ,149.2360 ,78.8388
200.7030 ,149.5850 ,78.6883
-0.3204 ,174.5930 ,79.4777
33.1452 ,174.2470 ,79.5441
66.5779 ,174.0990 ,79.5515
100.0000 ,174.0570 ,79.5546
133.4220 ,174.0990 ,79.5515
166.8550 ,174.2470 ,79.5441
200.3200 ,174.5930 ,79.4777
0.0584 ,199.5280 ,80.2654
33.3644 ,199.1870 ,80.2499
66.6796 ,199.0420 ,80.2448
100.0000 ,198.9990 ,80.2429
133.3200 ,199.0420 ,80.2448
166.6360 ,199.1870 ,80.2499
199.9420 ,199.5280 ,80.2654
0.4291 ,224.3840 ,81.0572
33.5777 ,224.0550 ,80.9631
66.7782 ,223.9100 ,80.9460
100.0000 ,223.8670 ,80.9394
133.2220 ,223.9100 ,80.9460
166.4220 ,224.0550 ,80.9631
199.5710 ,224.3840 ,81.0572
0.7836 ,249.1520 ,81.8615
33.7815 ,248.8380 ,81.6947
66.8701 ,248.6910 ,81.6676
100.0000 ,248.6440 ,81.6574
133.1300 ,248.6910 ,81.6676
166.2190 ,248.8380 ,81.6947
199.2160 ,249.1520 ,81.8615
1.1143 ,273.8030 ,82.6803
33.9636 ,273.5100 ,82.4468
66.9581 ,273.3500 ,82.4169
100.0000 ,273.3000 ,82.4071
133.0420 ,273.3500 ,82.4169
166.0360 ,273.5100 ,82.4468
198.8860 ,273.8030 ,82.6803
1.3700 ,298.2900 ,83.5205
