0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.0869 ,-1.3095 ,77.2508
32.7039 ,-1.3755 ,77.4769
66.3713 ,-1.4282 ,77.5018
100.0000 ,-1.4435 ,77.5126
133.6290 ,-1.4282 ,77.5018
167.2960 ,-1.3755 ,77.4769
201.0870 ,-1.3095 ,77.2508
-1.0411 ,24.0716 ,77.6489
32.7417 ,24.0119 ,77.8773
66.3929 ,23.9685 ,77.9155
100.0000 ,23.9532 ,77.9297
133.6070 ,23.9685 ,77.9155
167.2580 ,24.0119 ,77.8773
201.0410 ,24.0716 ,77.6489
-0.9848 ,49.3297 ,77.8865
32.7704 ,49.2708 ,78.1029
66.4076 ,49.2363 ,78.1375
100.0000 ,49.2234 ,78.1516
133.5920 ,49.2363 ,78.1375
167.2300 ,49.2708 ,78.1029
200.9850 ,49.3297 ,77.8865
-0.9224 ,74.5238 ,78.0903
32.8030 ,74.4622 ,78.2937
66.4214 ,74.4318 ,78.3254
100.0000 ,74.4215 ,78.3384
133.5790 ,74.4318 ,78.3254
167.1970 ,74.4622 ,78.2937
200.9220 ,74.5238 ,78.0903
-0.8539 ,99.6791 ,78.2730
32.8404 ,99.6135 ,78.4616
66.4378 ,99.5843 ,78.4906
100.0000 ,99.5752 ,78.5024
133.5620 ,99.5843 ,78.4906
167.1600 ,99.6135 ,78.4616
200.8540 ,99.6791 ,78.2730
-0.7801 ,124.8060 ,78.4457
32.8818 ,124.7370 ,78.6184
66.4564 ,124.7070 ,78.6448
100.0000 ,124.6990 ,78.6554
133.5440 ,124.7070 ,78.6448
167.1180 ,124.7370 ,78.6184
200.7800 ,124.8060 ,78.4457
-0.7026 ,149.9120 ,78.6120
32.9263 ,149.8400 ,78.7676
66.4769 ,149.8100 ,78.7914
100.0000 ,149.8010 ,78.8010
133.5230 ,149.8100 ,78.7914
167.0740 ,149.8400 ,78.7676
200.7030 ,149.9120 ,78.6120
-0.6223 ,175.0030 ,78.7741
32.9728 ,174.9280 ,78.9118
66.4986 ,174.8970 ,78.9331
100.0000 ,174.8890 ,78.9416
133.5010 ,174.8970 ,78.9331
167.0270 ,174.9280 ,78.9118
200.6220 ,175.0030 ,78.7741
-0.5402 ,200.0800 ,78.9327
33.0210 ,200.0050 ,79.0520
66.5213 ,199.9740 ,79.0707
100.0000 ,199.9650 ,79.0783
133.4790 ,199.9740 ,79.0707
166.9790 ,200.0050 ,79.0520
200.5400 ,200.0800 ,78.9327
-0.4568 ,225.1480 ,79.0873
33.0699 ,225.0730 ,79.1878
66.5444 ,225.0430 ,79.2042
100.0000 ,225.0350 ,79.2110
133.4560 ,225.0430 ,79.2042
166.9300 ,225.0730 ,79.1878
200.4570 ,225.1480 ,79.0873
-0.3748 ,250.2080 ,79.2329
33.1188 ,250.1360 ,79.3150
66.5668 ,250.1080 ,79.3300
100.0000 ,250.1000 ,79.3364
133.4330 ,250.1080 ,79.3300
166.8810 ,250.1360 ,79.3150
200.3750 ,250.2080 ,79.2329
-0.2961 ,275.2660 ,79.3615
33.1627 ,275.2020 ,79.4259
66.5874 ,275.1740 ,79.4427
100.0000 ,275.1670 ,79.4494
133.4130 ,275.1740 ,79.4427
166.8370 ,275.2020 ,79.4259
200.2960 ,275.2660 ,79.3615
-0.2385 ,300.3420 ,79.3845
