0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.2781 ,-2.5219 ,74.3130
32.0089 ,-2.7618 ,74.7764
66.0447 ,-2.9292 ,74.7933
100.0000 ,-2.9780 ,74.8052
133.9550 ,-2.9292 ,74.7933
167.9910 ,-2.7618 ,74.7764
202.2780 ,-2.5219 ,74.3130
-2.0902 ,23.2833 ,75.2889
32.1513 ,23.0461 ,75.7569
66.1204 ,22.9017 ,75.8214
100.0000 ,22.8536 ,75.8448
133.8800 ,22.9017 ,75.8214
167.8490 ,23.0461 ,75.7569
202.0900 ,23.2833 ,75.2889
-1.8419 ,48.8053 ,76.0421
32.2811 ,48.5584 ,76.4518
66.1843 ,48.4358 ,76.5109
100.0000 ,48.3925 ,76.5350
133.8160 ,48.4358 ,76.5109
167.7190 ,48.5584 ,76.4518
201.8420 ,48.8053 ,76.0421
-1.5763 ,74.1632 ,76.7377
32.4280 ,73.9064 ,77.0869
66.2485 ,73.7909 ,77.1373
100.0000 ,73.7546 ,77.1582
133.7510 ,73.7909 ,77.1373
167.5720 ,73.9064 ,77.0869
201.5760 ,74.1632 ,76.7377
-1.2943 ,99.4128 ,77.3938
32.5861 ,99.1476 ,77.6789
66.3199 ,99.0341 ,77.7199
100.0000 ,98.9999 ,77.7368
133.6800 ,99.0341 ,77.7199
167.4140 ,99.1476 ,77.6789
201.2940 ,99.4128 ,77.3938
-1.0023 ,124.5790 ,78.0297
32.7526 ,124.3080 ,78.2490
66.3961 ,124.1940 ,78.2803
100.0000 ,124.1610 ,78.2932
133.6040 ,124.1940 ,78.2803
167.2470 ,124.3080 ,78.2490
201.0020 ,124.5790 ,78.0297
-0.7050 ,149.6770 ,78.6527
32.9237 ,149.4040 ,78.8058
66.4753 ,149.2890 ,78.8274
100.0000 ,149.2560 ,78.8362
133.5250 ,149.2890 ,78.8274
167.0760 ,149.4040 ,78.8058
200.7050 ,149.6770 ,78.6527
-0.4061 ,174.7140 ,79.2692
33.0965 ,174.4430 ,79.3564
66.5556 ,174.3280 ,79.3682
100.0000 ,174.2950 ,79.3730
133.4440 ,174.3280 ,79.3682
166.9040 ,174.4430 ,79.3564
200.4060 ,174.7140 ,79.2692
-0.1089 ,199.6950 ,79.8839
33.2685 ,199.4270 ,79.9064
66.6355 ,199.3130 ,79.9086
100.0000 ,199.2800 ,79.9095
133.3640 ,199.3130 ,79.9086
166.7320 ,199.4270 ,79.9064
200.1090 ,199.6950 ,79.8839
0.1829 ,224.6160 ,80.5009
33.4365 ,224.3560 ,80.4608
66.7132 ,224.2420 ,80.4536
100.0000 ,224.2090 ,80.4509
133.2870 ,224.2420 ,80.4536
166.5630 ,224.3560 ,80.4608
199.8170 ,224.6160 ,80.5009
0.4627 ,249.4690 ,81.1246
33.5977 ,249.2210 ,81.0261
66.7859 ,249.1070 ,81.0113
100.0000 ,249.0700 ,81.0059
133.2140 ,249.1070 ,81.0113
166.4020 ,249.2210 ,81.0261
199.5370 ,249.4690 ,81.1246
0.7247 ,274.2360 ,81.7541
33.7418 ,274.0050 ,81.6013
66.8554 ,273.8810 ,81.5852
100.0000 ,273.8430 ,81.5802
133.1450 ,273.8810 ,81.5852
166.2580 ,274.0050 ,81.6013
199.2750 ,274.2360 ,81.7541
0.9258 ,298.8870 ,82.3669
