0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.0520 ,-2.3041 ,74.8653
32.1408 ,-2.5108 ,75.2828
66.1068 ,-2.6563 ,75.3019
100.0000 ,-2.6987 ,75.3137
133.8930 ,-2.6563 ,75.3019
167.8590 ,-2.5108 ,75.2828
202.0520 ,-2.3041 ,74.8653
-1.8908 ,23.4210 ,75.7326
32.2633 ,23.2179 ,76.1542
66.1720 ,23.0929 ,76.2141
100.0000 ,23.0511 ,76.2359
133.8280 ,23.0929 ,76.2141
167.7370 ,23.2179 ,76.1542
201.8910 ,23.4210 ,75.7326
-1.6795 ,48.8944 ,76.3873
32.3738 ,48.6838 ,76.7600
66.2266 ,48.5780 ,76.8147
100.0000 ,48.5406 ,76.8370
133.7730 ,48.5780 ,76.8147
167.6260 ,48.6838 ,76.7600
201.6790 ,48.8944 ,76.3873
-1.4528 ,74.2235 ,76.9890
32.4989 ,74.0043 ,77.3105
66.2812 ,73.9051 ,77.3576
100.0000 ,73.8737 ,77.3771
133.7190 ,73.9051 ,77.3576
167.5010 ,74.0043 ,77.3105
201.4530 ,74.2235 ,76.9890
-1.2116 ,99.4579 ,77.5547
32.6339 ,99.2310 ,77.8217
66.3421 ,99.1336 ,77.8607
100.0000 ,99.1042 ,77.8768
133.6580 ,99.1336 ,77.8607
167.3660 ,99.2310 ,77.8217
201.2120 ,99.4579 ,77.5547
-0.9612 ,124.6190 ,78.1024
32.7766 ,124.3870 ,78.3133
66.4074 ,124.2890 ,78.3439
100.0000 ,124.2610 ,78.3565
133.5930 ,124.2890 ,78.3439
167.2230 ,124.3870 ,78.3133
200.9610 ,124.6190 ,78.1024
-0.7058 ,149.7220 ,78.6386
32.9236 ,149.4870 ,78.7927
66.4754 ,149.3890 ,78.8149
100.0000 ,149.3600 ,78.8240
133.5250 ,149.3890 ,78.8149
167.0760 ,149.4870 ,78.7927
200.7060 ,149.7220 ,78.6386
-0.4483 ,174.7720 ,79.1689
33.0724 ,174.5380 ,79.2662
66.5445 ,174.4390 ,79.2801
100.0000 ,174.4100 ,79.2857
133.4550 ,174.4390 ,79.2801
166.9280 ,174.5380 ,79.2662
200.4480 ,174.7720 ,79.1689
-0.1918 ,199.7740 ,79.6973
33.2210 ,199.5430 ,79.7386
66.6135 ,199.4440 ,79.7441
100.0000 ,199.4160 ,79.7464
133.3860 ,199.4440 ,79.7441
166.7790 ,199.5430 ,79.7386
200.1920 ,199.7740 ,79.6973
0.0606 ,224.7250 ,80.2269
33.3664 ,224.5000 ,80.2137
66.6809 ,224.4020 ,80.2113
100.0000 ,224.3740 ,80.2105
133.3190 ,224.4020 ,80.2113
166.6340 ,224.5000 ,80.2137
199.9390 ,224.7250 ,80.2269
0.3030 ,249.6200 ,80.7604
33.5063 ,249.4050 ,80.6960
66.7441 ,249.3070 ,80.6872
100.0000 ,249.2760 ,80.6841
133.2560 ,249.3070 ,80.6872
166.4940 ,249.4050 ,80.6960
199.6970 ,249.6200 ,80.7604
0.5306 ,274.4440 ,81.2953
33.6314 ,274.2440 ,81.1832
66.8043 ,274.1380 ,81.1736
100.0000 ,274.1060 ,81.1710
133.1960 ,274.1380 ,81.1736
166.3690 ,274.2440 ,81.1832
199.4690 ,274.4440 ,81.2953
0.7045 ,299.1760 ,81.7953
