0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.8650 ,-3.0605 ,72.8918
31.6667 ,-3.3865 ,73.4770
65.8832 ,-3.6108 ,73.4865
100.0000 ,-3.6768 ,73.4981
134.1170 ,-3.6108 ,73.4865
168.3330 ,-3.3865 ,73.4770
202.8650 ,-3.0605 ,72.8918
-2.6080 ,22.9522 ,74.1468
31.8605 ,22.6254 ,74.7372
65.9863 ,22.4302 ,74.8130
100.0000 ,22.3655 ,74.8403
134.0140 ,22.4302 ,74.8130
168.1390 ,22.6254 ,74.7372
202.6080 ,22.9522 ,74.1468
-2.2634 ,48.5967 ,75.1563
32.0406 ,48.2543 ,75.6633
66.0746 ,48.0877 ,75.7331
100.0000 ,48.0292 ,75.7617
133.9250 ,48.0877 ,75.7331
167.9590 ,48.2543 ,75.6633
202.2630 ,48.5967 ,75.1563
-1.8964 ,74.0241 ,76.0964
32.2442 ,73.6688 ,76.5177
66.1636 ,73.5108 ,76.5762
100.0000 ,73.4614 ,76.6006
133.8360 ,73.5108 ,76.5762
167.7560 ,73.6688 ,76.5177
201.8960 ,74.0241 ,76.0964
-1.5081 ,99.3076 ,76.9876
32.4622 ,98.9420 ,77.3190
66.2623 ,98.7865 ,77.3648
100.0000 ,98.7399 ,77.3838
133.7380 ,98.7865 ,77.3648
167.5380 ,98.9420 ,77.3190
201.5080 ,99.3076 ,76.9876
-1.1078 ,124.4790 ,77.8525
32.6906 ,124.1080 ,78.0928
66.3670 ,123.9520 ,78.1254
100.0000 ,123.9060 ,78.1390
133.6330 ,123.9520 ,78.1254
167.3090 ,124.1080 ,78.0928
201.1080 ,124.4790 ,77.8525
-0.7020 ,149.5590 ,78.7003
32.9243 ,149.1870 ,78.8499
66.4752 ,149.0300 ,78.8692
100.0000 ,148.9850 ,78.8773
133.5250 ,149.0300 ,78.8692
167.0760 ,149.1870 ,78.8499
200.7020 ,149.5590 ,78.7003
-0.2956 ,174.5570 ,79.5395
33.1593 ,174.1890 ,79.5998
66.5844 ,174.0320 ,79.6058
100.0000 ,173.9870 ,79.6084
133.4160 ,174.0320 ,79.6058
166.8410 ,174.1890 ,79.5998
200.2960 ,174.5570 ,79.5395
0.1068 ,199.4770 ,80.3770
33.3921 ,199.1160 ,80.3504
66.6924 ,198.9610 ,80.3432
100.0000 ,198.9160 ,80.3404
133.3080 ,198.9610 ,80.3432
166.6080 ,199.1160 ,80.3504
199.8930 ,199.4770 ,80.3770
0.5002 ,224.3150 ,81.2190
33.6185 ,223.9650 ,81.1094
66.7970 ,223.8110 ,81.0893
100.0000 ,223.7650 ,81.0816
133.2030 ,223.8110 ,81.0893
166.3820 ,223.9650 ,81.1094
199.5000 ,224.3150 ,81.2190
0.8762 ,249.0560 ,82.0753
33.8345 ,248.7240 ,81.8888
66.8944 ,248.5680 ,81.8580
100.0000 ,248.5180 ,81.8465
133.1060 ,248.5680 ,81.8580
166.1650 ,248.7240 ,81.8888
199.1240 ,249.0560 ,82.0753
1.2265 ,273.6740 ,82.9484
34.0276 ,273.3640 ,82.6918
66.9878 ,273.1930 ,82.6579
100.0000 ,273.1400 ,82.6467
133.0120 ,273.1930 ,82.6579
165.9720 ,273.3640 ,82.6918
198.7740 ,273.6740 ,82.9484
1.4979 ,298.1140 ,83.8544
