0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.5536 ,-0.6996 ,78.5913
33.0142 ,-0.7056 ,78.7110
66.5168 ,-0.7171 ,78.7318
100.0000 ,-0.7205 ,78.7399
133.4830 ,-0.7171 ,78.7318
166.9860 ,-0.7056 ,78.7110
200.5540 ,-0.6996 ,78.5913
-0.5559 ,24.4918 ,78.7520
33.0162 ,24.4911 ,78.8728
66.5198 ,24.4832 ,78.8957
100.0000 ,24.4796 ,78.9044
133.4800 ,24.4832 ,78.8957
166.9840 ,24.4911 ,78.8728
200.5560 ,24.4918 ,78.7520
-0.5622 ,49.6248 ,78.8039
33.0117 ,49.6274 ,78.9267
66.5182 ,49.6235 ,78.9473
100.0000 ,49.6211 ,78.9558
133.4820 ,49.6235 ,78.9473
166.9880 ,49.6274 ,78.9267
200.5620 ,49.6248 ,78.8039
-0.5670 ,74.7319 ,78.8351
33.0070 ,74.7344 ,78.9594
66.5156 ,74.7330 ,78.9794
100.0000 ,74.7317 ,78.9875
133.4840 ,74.7330 ,78.9794
166.9930 ,74.7344 ,78.9594
200.5670 ,74.7319 ,78.8351
-0.5696 ,99.8256 ,78.8538
33.0043 ,99.8265 ,78.9792
66.5137 ,99.8259 ,78.9989
100.0000 ,99.8253 ,79.0069
133.4860 ,99.8259 ,78.9989
166.9960 ,99.8265 ,78.9792
200.5700 ,99.8256 ,78.8538
-0.5695 ,124.9110 ,78.8670
33.0036 ,124.9100 ,78.9927
66.5131 ,124.9090 ,79.0122
100.0000 ,124.9090 ,79.0201
133.4870 ,124.9090 ,79.0122
166.9960 ,124.9100 ,78.9927
200.5690 ,124.9110 ,78.8670
-0.5670 ,149.9930 ,78.8762
33.0048 ,149.9890 ,79.0014
66.5135 ,149.9880 ,79.0208
100.0000 ,149.9880 ,79.0286
133.4860 ,149.9880 ,79.0208
166.9950 ,149.9890 ,79.0014
200.5670 ,149.9930 ,78.8762
-0.5622 ,175.0740 ,78.8821
33.0078 ,175.0680 ,79.0063
66.5150 ,175.0660 ,79.0255
100.0000 ,175.0660 ,79.0333
133.4850 ,175.0660 ,79.0255
166.9920 ,175.0680 ,79.0063
200.5620 ,175.0740 ,78.8821
-0.5551 ,200.1570 ,78.8842
33.0126 ,200.1500 ,79.0065
66.5176 ,200.1470 ,79.0257
100.0000 ,200.1470 ,79.0335
133.4820 ,200.1470 ,79.0257
166.9870 ,200.1500 ,79.0065
200.5550 ,200.1570 ,78.8842
-0.5455 ,225.2470 ,78.8811
33.0193 ,225.2380 ,79.0007
66.5212 ,225.2360 ,79.0200
100.0000 ,225.2370 ,79.0279
133.4790 ,225.2360 ,79.0200
166.9810 ,225.2380 ,79.0007
200.5460 ,225.2470 ,78.8811
-0.5341 ,250.3480 ,78.8661
33.0278 ,250.3390 ,78.9827
66.5255 ,250.3400 ,79.0024
100.0000 ,250.3410 ,79.0106
133.4740 ,250.3400 ,79.0024
166.9720 ,250.3390 ,78.9827
200.5340 ,250.3480 ,78.8661
-0.5216 ,275.4710 ,78.8310
33.0356 ,275.4660 ,78.9443
66.5288 ,275.4710 ,78.9663
100.0000 ,275.4730 ,78.9746
133.4710 ,275.4710 ,78.9663
166.9640 ,275.4660 ,78.9443
200.5220 ,275.4710 ,78.8310
-0.5145 ,300.6490 ,78.6897
