0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.5771 ,-2.8010 ,73.5868
31.8346 ,-3.0848 ,74.1119
65.9625 ,-3.2812 ,74.1252
100.0000 ,-3.3387 ,74.1371
134.0370 ,-3.2812 ,74.1252
168.1650 ,-3.0848 ,74.1119
202.5770 ,-2.8010 ,73.5868
-2.3538 ,23.1100 ,74.7055
32.0032 ,22.8273 ,75.2354
66.0521 ,22.6571 ,75.3058
100.0000 ,22.6005 ,75.3312
133.9480 ,22.6571 ,75.3058
167.9970 ,22.8273 ,75.2354
202.3540 ,23.1100 ,74.7055
-2.0566 ,48.6950 ,75.5890
32.1586 ,48.3997 ,76.0482
66.1284 ,48.2547 ,76.1128
100.0000 ,48.2037 ,76.1392
133.8720 ,48.2547 ,76.1128
167.8410 ,48.3997 ,76.0482
202.0570 ,48.6950 ,75.5890
-1.7394 ,74.0892 ,76.4091
32.3343 ,73.7824 ,76.7949
66.2053 ,73.6453 ,76.8496
100.0000 ,73.6023 ,76.8723
133.7950 ,73.6453 ,76.8496
167.6660 ,73.7824 ,76.7949
201.7390 ,74.0892 ,76.4091
-1.4034 ,99.3572 ,77.1849
32.5229 ,99.0410 ,77.4936
66.2905 ,98.9061 ,77.5371
100.0000 ,98.8656 ,77.5552
133.7090 ,98.9061 ,77.5371
167.4770 ,99.0410 ,77.4936
201.4030 ,99.3572 ,77.1849
-1.0562 ,124.5270 ,77.9374
32.7210 ,124.2050 ,78.1676
66.3813 ,124.0700 ,78.1996
100.0000 ,124.0300 ,78.2129
133.6190 ,124.0700 ,78.1996
167.2790 ,124.2050 ,78.1676
201.0560 ,124.5270 ,77.9374
-0.7037 ,149.6170 ,78.6750
32.9239 ,149.2940 ,78.8265
66.4752 ,149.1580 ,78.8470
100.0000 ,149.1180 ,78.8555
133.5250 ,149.1580 ,78.8470
167.0760 ,149.2940 ,78.8265
200.7040 ,149.6170 ,78.6750
-0.3499 ,174.6360 ,79.4051
33.1284 ,174.3150 ,79.4787
66.5702 ,174.1790 ,79.4877
100.0000 ,174.1390 ,79.4914
133.4300 ,174.1790 ,79.4877
166.8720 ,174.3150 ,79.4787
200.3500 ,174.6360 ,79.4051
0.0009 ,199.5860 ,80.1335
33.3314 ,199.2710 ,80.1311
66.6645 ,199.1360 ,80.1286
100.0000 ,199.0970 ,80.1277
133.3360 ,199.1360 ,80.1286
166.6690 ,199.2710 ,80.1311
199.9990 ,199.5860 ,80.1335
0.3446 ,224.4660 ,80.8654
33.5292 ,224.1600 ,80.7899
66.7559 ,224.0260 ,80.7763
100.0000 ,223.9860 ,80.7710
133.2440 ,224.0260 ,80.7763
166.4710 ,224.1600 ,80.7899
199.6550 ,224.4660 ,80.8654
0.6735 ,249.2630 ,81.6080
33.7184 ,248.9710 ,81.4645
66.8412 ,248.8360 ,81.4416
100.0000 ,248.7920 ,81.4332
133.1590 ,248.8360 ,81.4416
166.2820 ,248.9710 ,81.4645
199.3270 ,249.2630 ,81.6080
0.9807 ,273.9540 ,82.3618
33.8875 ,273.6820 ,82.1559
66.9229 ,273.5350 ,82.1308
100.0000 ,273.4890 ,82.1227
133.0770 ,273.5350 ,82.1308
166.1130 ,273.6820 ,82.1559
199.0190 ,273.9540 ,82.3618
1.2177 ,298.4980 ,83.1239
