0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.3389 ,-0.4306 ,79.1372
33.1379 ,-0.4334 ,79.2101
66.5748 ,-0.4399 ,79.2231
100.0000 ,-0.4418 ,79.2282
133.4250 ,-0.4399 ,79.2231
166.8620 ,-0.4334 ,79.2101
200.3390 ,-0.4306 ,79.1372
-0.3412 ,24.6863 ,79.2334
33.1385 ,24.6869 ,79.3071
66.5764 ,24.6826 ,79.3213
100.0000 ,24.6805 ,79.3266
133.4240 ,24.6826 ,79.3213
166.8610 ,24.6869 ,79.3071
200.3410 ,24.6863 ,79.2334
-0.3463 ,49.7678 ,79.2627
33.1351 ,49.7705 ,79.3379
66.5751 ,49.7686 ,79.3507
100.0000 ,49.7673 ,79.3559
133.4250 ,49.7686 ,79.3507
166.8650 ,49.7705 ,79.3379
200.3460 ,49.7678 ,79.2627
-0.3505 ,74.8336 ,79.2792
33.1315 ,74.8363 ,79.3557
66.5732 ,74.8359 ,79.3681
100.0000 ,74.8353 ,79.3731
133.4270 ,74.8359 ,79.3681
166.8690 ,74.8363 ,79.3557
200.3500 ,74.8336 ,79.2792
-0.3534 ,99.8916 ,79.2882
33.1291 ,99.8933 ,79.3655
66.5717 ,99.8934 ,79.3778
100.0000 ,99.8932 ,79.3827
133.4280 ,99.8934 ,79.3778
166.8710 ,99.8933 ,79.3655
200.3530 ,99.8916 ,79.2882
-0.3546 ,124.9450 ,79.2936
33.1279 ,124.9450 ,79.3715
66.5710 ,124.9450 ,79.3836
100.0000 ,124.9450 ,79.3885
133.4290 ,124.9450 ,79.3836
166.8720 ,124.9450 ,79.3715
200.3550 ,124.9450 ,79.2936
-0.3544 ,149.9960 ,79.2966
33.1279 ,149.9950 ,79.3745
66.5709 ,149.9940 ,79.3866
100.0000 ,149.9940 ,79.3915
133.4290 ,149.9940 ,79.3866
166.8720 ,149.9950 ,79.3745
200.3540 ,149.9960 ,79.2966
-0.3527 ,175.0460 ,79.2976
33.1290 ,175.0440 ,79.3750
66.5715 ,175.0430 ,79.3871
100.0000 ,175.0430 ,79.3920
133.4280 ,175.0430 ,79.3871
166.8710 ,175.0440 ,79.3750
200.3530 ,175.0460 ,79.2976
-0.3496 ,200.0990 ,79.2961
33.1313 ,200.0950 ,79.3727
66.5727 ,200.0950 ,79.3848
100.0000 ,200.0950 ,79.3897
133.4270 ,200.0950 ,79.3848
166.8690 ,200.0950 ,79.3727
200.3500 ,200.0990 ,79.2961
-0.3449 ,225.1560 ,79.2913
33.1347 ,225.1510 ,79.3666
66.5747 ,225.1510 ,79.3787
100.0000 ,225.1510 ,79.3837
133.4250 ,225.1510 ,79.3787
166.8650 ,225.1510 ,79.3666
200.3450 ,225.1560 ,79.2913
-0.3389 ,250.2200 ,79.2790
33.1393 ,250.2160 ,79.3526
66.5770 ,250.2170 ,79.3652
100.0000 ,250.2180 ,79.3703
133.4230 ,250.2170 ,79.3652
166.8610 ,250.2160 ,79.3526
200.3390 ,250.2200 ,79.2790
-0.3322 ,275.2990 ,79.2541
33.1436 ,275.2970 ,79.3259
66.5788 ,275.3000 ,79.3398
100.0000 ,275.3020 ,79.3451
133.4210 ,275.3000 ,79.3398
166.8560 ,275.2970 ,79.3259
200.3320 ,275.2990 ,79.2541
-0.3286 ,300.4120 ,79.1629
