0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.4430 ,-0.5614 ,78.8723
33.0779 ,-0.5654 ,78.9679
66.5467 ,-0.5741 ,78.9849
100.0000 ,-0.5767 ,78.9914
133.4530 ,-0.5741 ,78.9849
166.9220 ,-0.5654 ,78.9679
200.4430 ,-0.5614 ,78.8723
-0.4457 ,24.5915 ,78.9991
33.0790 ,24.5919 ,79.0957
66.5488 ,24.5861 ,79.1141
100.0000 ,24.5833 ,79.1211
133.4510 ,24.5861 ,79.1141
166.9210 ,24.5919 ,79.0957
200.4460 ,24.5915 ,78.9991
-0.4519 ,49.6980 ,79.0384
33.0747 ,49.7012 ,79.1368
66.5473 ,49.6984 ,79.1534
100.0000 ,49.6967 ,79.1603
133.4530 ,49.6984 ,79.1534
166.9250 ,49.7012 ,79.1368
200.4520 ,49.6980 ,79.0384
-0.4569 ,74.7840 ,79.0609
33.0703 ,74.7871 ,79.1609
66.5449 ,74.7864 ,79.1770
100.0000 ,74.7855 ,79.1836
133.4550 ,74.7864 ,79.1770
166.9300 ,74.7871 ,79.1609
200.4570 ,74.7840 ,79.0609
-0.4602 ,99.8594 ,79.0735
33.0674 ,99.8613 ,79.1746
66.5430 ,99.8612 ,79.1905
100.0000 ,99.8609 ,79.1970
133.4570 ,99.8612 ,79.1905
166.9330 ,99.8613 ,79.1746
200.4600 ,99.8594 ,79.0735
-0.4613 ,124.9290 ,79.0817
33.0662 ,124.9290 ,79.1832
66.5422 ,124.9290 ,79.1990
100.0000 ,124.9280 ,79.2054
133.4580 ,124.9290 ,79.1990
166.9340 ,124.9290 ,79.1832
200.4610 ,124.9290 ,79.0817
-0.4605 ,149.9950 ,79.0866
33.0664 ,149.9930 ,79.1880
66.5422 ,149.9930 ,79.2038
100.0000 ,149.9920 ,79.2101
133.4580 ,149.9930 ,79.2038
166.9340 ,149.9930 ,79.1880
200.4610 ,149.9950 ,79.0866
-0.4579 ,175.0610 ,79.0888
33.0681 ,175.0570 ,79.1897
66.5431 ,175.0560 ,79.2054
100.0000 ,175.0560 ,79.2117
133.4570 ,175.0560 ,79.2054
166.9320 ,175.0570 ,79.1897
200.4580 ,175.0610 ,79.0888
-0.4534 ,200.1290 ,79.0880
33.0714 ,200.1240 ,79.1875
66.5449 ,200.1230 ,79.2032
100.0000 ,200.1230 ,79.2096
133.4550 ,200.1230 ,79.2032
166.9290 ,200.1240 ,79.1875
200.4530 ,200.1290 ,79.0880
-0.4467 ,225.2020 ,79.0828
33.0761 ,225.1960 ,79.1805
66.5475 ,225.1960 ,79.1963
100.0000 ,225.1960 ,79.2027
133.4520 ,225.1960 ,79.1963
166.9240 ,225.1960 ,79.1805
200.4470 ,225.2020 ,79.0828
-0.4386 ,250.2850 ,79.0678
33.0823 ,250.2790 ,79.1633
66.5507 ,250.2810 ,79.1796
100.0000 ,250.2820 ,79.1862
133.4490 ,250.2810 ,79.1796
166.9180 ,250.2790 ,79.1633
200.4390 ,250.2850 ,79.0678
-0.4295 ,275.3870 ,79.0366
33.0882 ,275.3840 ,79.1296
66.5531 ,275.3890 ,79.1476
100.0000 ,275.3910 ,79.1544
133.4470 ,275.3890 ,79.1476
166.9120 ,275.3840 ,79.1296
200.4290 ,275.3870 ,79.0366
-0.4245 ,300.5340 ,78.9189
