0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.4048 ,-0.5135 ,78.9695
33.0999 ,-0.5169 ,79.0568
66.5570 ,-0.5248 ,79.0723
100.0000 ,-0.5272 ,79.0783
133.4430 ,-0.5248 ,79.0723
166.9000 ,-0.5169 ,79.0568
200.4050 ,-0.5135 ,78.9695
-0.4074 ,24.6262 ,79.0850
33.1008 ,24.6268 ,79.1732
66.5589 ,24.6215 ,79.1901
100.0000 ,24.6190 ,79.1965
133.4410 ,24.6215 ,79.1901
166.8990 ,24.6268 ,79.1732
200.4070 ,24.6262 ,79.0850
-0.4132 ,49.7236 ,79.1205
33.0968 ,49.7266 ,79.2104
66.5575 ,49.7242 ,79.2256
100.0000 ,49.7226 ,79.2319
133.4430 ,49.7242 ,79.2256
166.9030 ,49.7266 ,79.2104
200.4130 ,49.7236 ,79.1205
-0.4180 ,74.8022 ,79.1408
33.0926 ,74.8052 ,79.2321
66.5552 ,74.8046 ,79.2468
100.0000 ,74.8038 ,79.2529
133.4450 ,74.8046 ,79.2468
166.9070 ,74.8052 ,79.2321
200.4180 ,74.8022 ,79.1408
-0.4212 ,99.8712 ,79.1519
33.0899 ,99.8731 ,79.2443
66.5535 ,99.8731 ,79.2589
100.0000 ,99.8728 ,79.2647
133.4460 ,99.8731 ,79.2589
166.9100 ,99.8731 ,79.2443
200.4210 ,99.8712 ,79.1519
-0.4224 ,124.9350 ,79.1589
33.0887 ,124.9350 ,79.2518
66.5527 ,124.9350 ,79.2663
100.0000 ,124.9350 ,79.2721
133.4470 ,124.9350 ,79.2663
166.9110 ,124.9350 ,79.2518
200.4220 ,124.9350 ,79.1589
-0.4219 ,149.9950 ,79.1630
33.0888 ,149.9940 ,79.2559
66.5527 ,149.9930 ,79.2703
100.0000 ,149.9930 ,79.2761
133.4470 ,149.9930 ,79.2703
166.9110 ,149.9940 ,79.2559
200.4220 ,149.9950 ,79.1630
-0.4197 ,175.0560 ,79.1647
33.0903 ,175.0530 ,79.2570
66.5534 ,175.0520 ,79.2714
100.0000 ,175.0520 ,79.2772
133.4470 ,175.0520 ,79.2714
166.9100 ,175.0530 ,79.2570
200.4200 ,175.0560 ,79.1647
-0.4157 ,200.1180 ,79.1635
33.0931 ,200.1140 ,79.2547
66.5550 ,200.1130 ,79.2691
100.0000 ,200.1130 ,79.2749
133.4450 ,200.1130 ,79.2691
166.9070 ,200.1140 ,79.2547
200.4160 ,200.1180 ,79.1635
-0.4098 ,225.1850 ,79.1583
33.0973 ,225.1800 ,79.2478
66.5574 ,225.1800 ,79.2623
100.0000 ,225.1800 ,79.2682
133.4430 ,225.1800 ,79.2623
166.9030 ,225.1800 ,79.2478
200.4100 ,225.1850 ,79.1583
-0.4025 ,250.2620 ,79.1442
33.1030 ,250.2560 ,79.2317
66.5602 ,250.2580 ,79.2466
100.0000 ,250.2590 ,79.2527
133.4400 ,250.2580 ,79.2466
166.8970 ,250.2560 ,79.2317
200.4030 ,250.2620 ,79.1442
-0.3943 ,275.3560 ,79.1151
33.1082 ,275.3530 ,79.2004
66.5624 ,275.3570 ,79.2169
100.0000 ,275.3590 ,79.2232
133.4380 ,275.3570 ,79.2169
166.8920 ,275.3530 ,79.2004
200.3940 ,275.3560 ,79.1151
-0.3899 ,300.4900 ,79.0069
