0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.9894 ,-3.1698 ,72.5929
31.5941 ,-3.5140 ,73.2043
65.8489 ,-3.7504 ,73.2120
100.0000 ,-3.8200 ,73.2235
134.1510 ,-3.7504 ,73.2120
168.4060 ,-3.5140 ,73.2043
202.9890 ,-3.1698 ,72.5929
-2.7179 ,22.8868 ,73.9065
31.7989 ,22.5410 ,74.5232
65.9579 ,22.3349 ,74.6013
100.0000 ,22.2666 ,74.6293
134.0420 ,22.3349 ,74.6013
168.2010 ,22.5410 ,74.5232
202.7180 ,22.8868 ,73.9065
-2.3527 ,48.5567 ,74.9703
31.9896 ,48.1938 ,75.4983
66.0514 ,48.0179 ,75.5703
100.0000 ,47.9561 ,75.5997
133.9490 ,48.0179 ,75.5703
168.0100 ,48.1938 ,75.4983
202.3530 ,48.5567 ,74.9703
-1.9641 ,73.9979 ,75.9624
32.2053 ,73.6214 ,76.3991
66.1457 ,73.4544 ,76.4592
100.0000 ,73.4022 ,76.4843
133.8540 ,73.4544 ,76.4592
167.7950 ,73.6214 ,76.3991
201.9640 ,73.9979 ,75.9624
-1.5533 ,99.2874 ,76.9035
32.4360 ,98.9004 ,77.2448
66.2501 ,98.7360 ,77.2914
100.0000 ,98.6867 ,77.3109
133.7500 ,98.7360 ,77.2914
167.5640 ,98.9004 ,77.2448
201.5530 ,99.2874 ,76.9035
-1.1300 ,124.4590 ,77.8169
32.6776 ,124.0670 ,78.0617
66.3609 ,123.9020 ,78.0944
100.0000 ,123.8530 ,78.1081
133.6390 ,123.9020 ,78.0944
167.3220 ,124.0670 ,78.0617
201.1300 ,124.4590 ,77.8169
-0.7012 ,149.5340 ,78.7124
32.9245 ,149.1410 ,78.8611
66.4752 ,148.9750 ,78.8798
100.0000 ,148.9270 ,78.8877
133.5250 ,148.9750 ,78.8798
167.0760 ,149.1410 ,78.8611
200.7010 ,149.5340 ,78.7124
-0.2720 ,174.5230 ,79.5986
33.1726 ,174.1340 ,79.6530
66.5905 ,173.9690 ,79.6577
100.0000 ,173.9210 ,79.6598
133.4090 ,173.9690 ,79.6577
166.8270 ,174.1340 ,79.6530
200.2720 ,174.5230 ,79.5986
0.1526 ,199.4290 ,80.4830
33.4183 ,199.0480 ,80.4460
66.7044 ,198.8840 ,80.4367
100.0000 ,198.8370 ,80.4331
133.2960 ,198.8840 ,80.4367
166.5820 ,199.0480 ,80.4460
199.8470 ,199.4290 ,80.4830
0.5674 ,224.2480 ,81.3724
33.6570 ,223.8800 ,81.2481
66.8147 ,223.7170 ,81.2252
100.0000 ,223.6690 ,81.2164
133.1850 ,223.7170 ,81.2252
166.3430 ,223.8800 ,81.2481
199.4330 ,224.2480 ,81.3724
0.9636 ,248.9650 ,82.2777
33.8846 ,248.6150 ,82.0728
66.9174 ,248.4510 ,82.0384
100.0000 ,248.3970 ,82.0256
133.0830 ,248.4510 ,82.0384
166.1150 ,248.6150 ,82.0728
199.0360 ,248.9650 ,82.2777
1.3325 ,273.5510 ,83.2020
34.0880 ,273.2240 ,82.9238
67.0158 ,273.0430 ,82.8860
100.0000 ,272.9870 ,82.8734
132.9840 ,273.0430 ,82.8860
165.9120 ,273.2240 ,82.9238
198.6680 ,273.5510 ,83.2020
1.6187 ,297.9460 ,84.1703
