0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.2589 ,-2.5035 ,74.3599
32.0202 ,-2.7407 ,74.8195
66.0499 ,-2.9062 ,74.8365
100.0000 ,-2.9544 ,74.8484
133.9500 ,-2.9062 ,74.8365
167.9800 ,-2.7407 ,74.8195
202.2590 ,-2.5035 ,74.3599
-2.0732 ,23.2948 ,75.3266
32.1608 ,23.0605 ,75.7906
66.1248 ,22.9178 ,75.8548
100.0000 ,22.8702 ,75.8781
133.8750 ,22.9178 ,75.8548
167.8390 ,23.0605 ,75.7906
202.0730 ,23.2948 ,75.3266
-1.8281 ,48.8127 ,76.0714
32.2890 ,48.5689 ,76.4780
66.1879 ,48.4477 ,76.5367
100.0000 ,48.4050 ,76.5607
133.8120 ,48.4477 ,76.5367
167.7110 ,48.5689 ,76.4780
201.8280 ,48.8127 ,76.0714
-1.5658 ,74.1681 ,76.7590
32.4340 ,73.9146 ,77.1058
66.2513 ,73.8005 ,77.1560
100.0000 ,73.7646 ,77.1768
133.7490 ,73.8005 ,77.1560
167.5660 ,73.9146 ,77.1058
201.5660 ,74.1681 ,76.7590
-1.2873 ,99.4166 ,77.4074
32.5902 ,99.1546 ,77.6909
66.3218 ,99.0425 ,77.7318
100.0000 ,99.0087 ,77.7486
133.6780 ,99.0425 ,77.7318
167.4100 ,99.1546 ,77.6909
201.2870 ,99.4166 ,77.4074
-0.9988 ,124.5820 ,78.0358
32.7546 ,124.3150 ,78.2544
66.3971 ,124.2020 ,78.2857
100.0000 ,124.1690 ,78.2985
133.6030 ,124.2020 ,78.2857
167.2450 ,124.3150 ,78.2544
200.9990 ,124.5820 ,78.0358
-0.7051 ,149.6800 ,78.6514
32.9237 ,149.4110 ,78.8046
66.4753 ,149.2980 ,78.8262
100.0000 ,149.2650 ,78.8351
133.5250 ,149.2980 ,78.8262
167.0760 ,149.4110 ,78.8046
200.7050 ,149.6800 ,78.6514
-0.4097 ,174.7190 ,79.2606
33.0945 ,174.4510 ,79.3486
66.5547 ,174.3370 ,79.3606
100.0000 ,174.3040 ,79.3655
133.4450 ,174.3370 ,79.3606
166.9060 ,174.4510 ,79.3486
200.4100 ,174.7190 ,79.2606
-0.1160 ,199.7020 ,79.8679
33.2645 ,199.4370 ,79.8921
66.6336 ,199.3240 ,79.8945
100.0000 ,199.2920 ,79.8955
133.3660 ,199.3240 ,79.8945
166.7360 ,199.4370 ,79.8921
200.1160 ,199.7020 ,79.8679
0.1725 ,224.6250 ,80.4775
33.4306 ,224.3680 ,80.4397
66.7105 ,224.2560 ,80.4329
100.0000 ,224.2230 ,80.4304
133.2890 ,224.2560 ,80.4329
166.5690 ,224.3680 ,80.4397
199.8280 ,224.6250 ,80.4775
0.4491 ,249.4820 ,81.0935
33.5899 ,249.2370 ,80.9979
66.7824 ,249.1240 ,80.9836
100.0000 ,249.0880 ,80.9784
133.2180 ,249.1240 ,80.9836
166.4100 ,249.2370 ,80.9979
199.5510 ,249.4820 ,81.0935
0.7082 ,274.2540 ,81.7149
33.7324 ,274.0260 ,81.5656
66.8510 ,273.9030 ,81.5501
100.0000 ,273.8660 ,81.5453
133.1490 ,273.9030 ,81.5501
166.2680 ,274.0260 ,81.5656
199.2920 ,274.2540 ,81.7149
0.9070 ,298.9120 ,82.3181
