0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.8220 ,-3.0224 ,72.9953
31.6917 ,-3.3421 ,73.5715
65.8950 ,-3.5622 ,73.5816
100.0000 ,-3.6269 ,73.5932
134.1050 ,-3.5622 ,73.5816
168.3080 ,-3.3421 ,73.5715
202.8220 ,-3.0224 ,72.9953
-2.5701 ,22.9752 ,74.2300
31.8818 ,22.6550 ,74.8113
65.9961 ,22.4636 ,74.8863
100.0000 ,22.4000 ,74.9133
134.0040 ,22.4636 ,74.8863
168.1180 ,22.6550 ,74.8113
202.5700 ,22.9752 ,74.2300
-2.2325 ,48.6109 ,75.2207
32.0582 ,48.2756 ,75.7206
66.0826 ,48.1122 ,75.7896
100.0000 ,48.0548 ,75.8178
133.9170 ,48.1122 ,75.7896
167.9420 ,48.2756 ,75.7206
202.2330 ,48.6109 ,75.2207
-1.8730 ,74.0335 ,76.1428
32.2577 ,73.6854 ,76.5588
66.1699 ,73.5305 ,76.6168
100.0000 ,73.4821 ,76.6409
133.8300 ,73.5305 ,76.6168
167.7420 ,73.6854 ,76.5588
201.8730 ,74.0335 ,76.1428
-1.4925 ,99.3147 ,77.0168
32.4713 ,98.9566 ,77.3449
66.2665 ,98.8041 ,77.3903
100.0000 ,98.7584 ,77.4092
133.7330 ,98.8041 ,77.3903
167.5290 ,98.9566 ,77.3449
201.4930 ,99.3147 ,77.0168
-1.1001 ,124.4860 ,77.8649
32.6952 ,124.1230 ,78.1038
66.3692 ,123.9700 ,78.1363
100.0000 ,123.9250 ,78.1498
133.6310 ,123.9700 ,78.1363
167.3050 ,124.1230 ,78.1038
201.1000 ,124.4860 ,77.8649
-0.7023 ,149.5670 ,78.6963
32.9243 ,149.2030 ,78.8462
66.4752 ,149.0490 ,78.8657
100.0000 ,149.0050 ,78.8738
133.5250 ,149.0490 ,78.8657
167.0760 ,149.2030 ,78.8462
200.7020 ,149.5670 ,78.6963
-0.3037 ,174.5690 ,79.5193
33.1547 ,174.2080 ,79.5815
66.5823 ,174.0540 ,79.5880
100.0000 ,174.0100 ,79.5907
133.4180 ,174.0540 ,79.5880
166.8450 ,174.2080 ,79.5815
200.3040 ,174.5690 ,79.5193
0.0910 ,199.4940 ,80.3404
33.3830 ,199.1400 ,80.3175
66.6882 ,198.9880 ,80.3110
100.0000 ,198.9430 ,80.3085
133.3120 ,198.9880 ,80.3110
166.6170 ,199.1400 ,80.3175
199.9090 ,199.4940 ,80.3404
0.4770 ,224.3380 ,81.1661
33.6051 ,223.9950 ,81.0615
66.7909 ,223.8440 ,81.0424
100.0000 ,223.7990 ,81.0351
133.2090 ,223.8440 ,81.0424
166.3950 ,223.9950 ,81.0615
199.5230 ,224.3380 ,81.1661
0.8459 ,249.0880 ,82.0054
33.8172 ,248.7610 ,81.8254
66.8865 ,248.6090 ,81.7958
100.0000 ,248.5590 ,81.7847
133.1130 ,248.6090 ,81.7958
166.1830 ,248.7610 ,81.8254
199.1540 ,249.0880 ,82.0054
1.1898 ,273.7160 ,82.8607
34.0067 ,273.4120 ,82.6117
66.9781 ,273.2450 ,82.5791
100.0000 ,273.1930 ,82.5683
133.0220 ,273.2450 ,82.5791
165.9930 ,273.4120 ,82.6117
198.8100 ,273.7160 ,82.8607
1.4562 ,298.1720 ,83.7453
