0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.8753 ,-1.0765 ,77.7799
32.8274 ,-1.1127 ,77.9649
66.4291 ,-1.1457 ,77.9901
100.0000 ,-1.1552 ,78.0004
133.5710 ,-1.1457 ,77.9901
167.1730 ,-1.1127 ,77.9649
200.8750 ,-1.0765 ,77.7799
-0.8543 ,24.2288 ,78.0752
32.8472 ,24.1991 ,78.2619
66.4416 ,24.1730 ,78.2949
100.0000 ,24.1633 ,78.3073
133.5580 ,24.1730 ,78.2949
167.1530 ,24.1991 ,78.2619
200.8540 ,24.2288 ,78.0752
-0.8305 ,49.4379 ,78.2238
32.8585 ,49.4107 ,78.4060
66.4479 ,49.3913 ,78.4358
100.0000 ,49.3835 ,78.4480
133.5520 ,49.3913 ,78.4358
167.1420 ,49.4107 ,78.4060
200.8310 ,49.4379 ,78.2238
-0.8029 ,74.5996 ,78.3431
32.8715 ,74.5710 ,78.5199
66.4530 ,74.5552 ,78.5478
100.0000 ,74.5494 ,78.5592
133.5470 ,74.5552 ,78.5478
167.1280 ,74.5710 ,78.5199
200.8030 ,74.5996 ,78.3431
-0.7709 ,99.7342 ,78.4443
32.8883 ,99.7026 ,78.6146
66.4599 ,99.6879 ,78.6410
100.0000 ,99.6831 ,78.6517
133.5400 ,99.6879 ,78.6410
167.1120 ,99.7026 ,78.6146
200.7710 ,99.7342 ,78.4443
-0.7346 ,124.8500 ,78.5372
32.9082 ,124.8150 ,78.6999
66.4687 ,124.8000 ,78.7249
100.0000 ,124.7960 ,78.7350
133.5310 ,124.8000 ,78.7249
167.0920 ,124.8150 ,78.6999
200.7350 ,124.8500 ,78.5372
-0.6950 ,149.9530 ,78.6245
32.9307 ,149.9150 ,78.7786
66.4790 ,149.9000 ,78.8023
100.0000 ,149.8950 ,78.8118
133.5210 ,149.9000 ,78.8023
167.0690 ,149.9150 ,78.7786
200.6950 ,149.9530 ,78.6245
-0.6526 ,175.0480 ,78.7079
32.9555 ,175.0080 ,78.8524
66.4906 ,174.9910 ,78.8748
100.0000 ,174.9870 ,78.8838
133.5090 ,174.9910 ,78.8748
167.0450 ,175.0080 ,78.8524
200.6530 ,175.0480 ,78.7079
-0.6078 ,200.1380 ,78.7872
32.9821 ,200.0960 ,78.9215
66.5033 ,200.0790 ,78.9425
100.0000 ,200.0750 ,78.9510
133.4970 ,200.0790 ,78.9425
167.0180 ,200.0960 ,78.9215
200.6080 ,200.1380 ,78.7872
-0.5609 ,225.2270 ,78.8613
33.0103 ,225.1840 ,78.9847
66.5169 ,225.1690 ,79.0047
100.0000 ,225.1650 ,79.0128
133.4830 ,225.1690 ,79.0047
166.9900 ,225.1840 ,78.9847
200.5610 ,225.2270 ,78.8613
-0.5135 ,250.3190 ,78.9237
33.0395 ,250.2780 ,79.0361
66.5306 ,250.2650 ,79.0557
100.0000 ,250.2620 ,79.0638
133.4690 ,250.2650 ,79.0557
166.9600 ,250.2780 ,79.0361
200.5140 ,250.3190 ,78.9237
-0.4671 ,275.4240 ,78.9653
33.0660 ,275.3890 ,79.0669
66.5427 ,275.3780 ,79.0887
100.0000 ,275.3760 ,79.0972
133.4570 ,275.3780 ,79.0887
166.9340 ,275.3890 ,79.0669
200.4670 ,275.4240 ,78.9653
-0.4344 ,300.5710 ,78.8889
