0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.3881 ,-1.6314 ,76.5013
32.5281 ,-1.7411 ,76.7863
66.2888 ,-1.8226 ,76.8101
100.0000 ,-1.8462 ,76.8214
133.7110 ,-1.8226 ,76.8101
167.4720 ,-1.7411 ,76.7863
201.3880 ,-1.6314 ,76.5013
-1.3063 ,23.8574 ,77.0466
32.5922 ,23.7534 ,77.3345
66.3239 ,23.6849 ,77.3799
100.0000 ,23.6614 ,77.3966
133.6760 ,23.6849 ,77.3799
167.4080 ,23.7534 ,77.3345
201.3060 ,23.8574 ,77.0466
-1.2022 ,49.1841 ,77.4136
32.6463 ,49.0786 ,77.6785
66.3509 ,49.0220 ,77.7196
100.0000 ,49.0015 ,77.7364
133.6490 ,49.0220 ,77.7196
167.3540 ,49.0786 ,77.6785
201.2020 ,49.1841 ,77.4136
-1.0890 ,74.4224 ,77.7407
32.7075 ,74.3123 ,77.9810
66.3774 ,74.2606 ,78.0178
100.0000 ,74.2438 ,78.0329
133.6230 ,74.2606 ,78.0178
167.2930 ,74.3123 ,77.9810
201.0890 ,74.4224 ,77.7407
-0.9670 ,99.6049 ,78.0421
32.7752 ,99.4895 ,78.2556
66.4076 ,99.4392 ,78.2880
100.0000 ,99.4238 ,78.3012
133.5920 ,99.4392 ,78.2880
167.2250 ,99.4895 ,78.2556
200.9670 ,99.6049 ,78.0421
-0.8384 ,124.7450 ,78.3313
32.8480 ,124.6260 ,78.5165
66.4407 ,124.5750 ,78.5444
100.0000 ,124.5600 ,78.5558
133.5590 ,124.5750 ,78.5444
167.1520 ,124.6260 ,78.5165
200.8380 ,124.7450 ,78.3313
-0.7056 ,149.8530 ,78.6126
32.9244 ,149.7310 ,78.7684
66.4760 ,149.6790 ,78.7920
100.0000 ,149.6640 ,78.8015
133.5240 ,149.6790 ,78.7920
167.0760 ,149.7310 ,78.7684
200.7060 ,149.8530 ,78.6126
-0.5702 ,174.9340 ,78.8894
33.0028 ,174.8100 ,79.0152
66.5125 ,174.7580 ,79.0344
100.0000 ,174.7430 ,79.0421
133.4880 ,174.7580 ,79.0344
166.9970 ,174.8100 ,79.0152
200.5700 ,174.9340 ,78.8894
-0.4336 ,199.9910 ,79.1633
33.0822 ,199.8670 ,79.2589
66.5495 ,199.8150 ,79.2738
100.0000 ,199.8000 ,79.2798
133.4500 ,199.8150 ,79.2738
166.9180 ,199.8670 ,79.2589
200.4340 ,199.9910 ,79.1633
-0.2975 ,225.0250 ,79.4350
33.1612 ,224.9030 ,79.5004
66.5865 ,224.8510 ,79.5113
100.0000 ,224.8370 ,79.5158
133.4140 ,224.8510 ,79.5113
166.8390 ,224.9030 ,79.5004
200.2980 ,225.0250 ,79.4350
-0.1653 ,250.0350 ,79.7018
33.2385 ,249.9180 ,79.7383
66.6215 ,249.8680 ,79.7462
100.0000 ,249.8530 ,79.7497
133.3780 ,249.8680 ,79.7462
166.7620 ,249.9180 ,79.7383
200.1650 ,250.0350 ,79.7018
-0.0399 ,275.0220 ,79.9571
33.3077 ,274.9150 ,79.9663
66.6545 ,274.8630 ,79.9753
100.0000 ,274.8480 ,79.9792
133.3450 ,274.8630 ,79.9753
166.6920 ,274.9150 ,79.9663
200.0400 ,275.0220 ,79.9571
0.0539 ,299.9920 ,80.1276
