0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-3.0029 ,-3.1815 ,72.5606
31.5863 ,-3.5276 ,73.1750
65.8452 ,-3.7654 ,73.1824
100.0000 ,-3.8354 ,73.1939
134.1550 ,-3.7654 ,73.1824
168.4140 ,-3.5276 ,73.1750
203.0030 ,-3.1815 ,72.5606
-2.7298 ,22.8799 ,73.8806
31.7923 ,22.5319 ,74.5002
65.9549 ,22.3247 ,74.5784
100.0000 ,22.2560 ,74.6065
134.0450 ,22.3247 ,74.5784
168.2080 ,22.5319 ,74.5002
202.7300 ,22.8799 ,73.8806
-2.3624 ,48.5524 ,74.9503
31.9841 ,48.1874 ,75.4805
66.0488 ,48.0104 ,75.5527
100.0000 ,47.9483 ,75.5823
133.9510 ,48.0104 ,75.5527
168.0160 ,48.1874 ,75.4805
202.3620 ,48.5524 ,74.9503
-1.9715 ,73.9951 ,75.9480
32.2011 ,73.6164 ,76.3863
66.1437 ,73.4483 ,76.4466
100.0000 ,73.3959 ,76.4718
133.8560 ,73.4483 ,76.4466
167.7990 ,73.6164 ,76.3863
201.9710 ,73.9951 ,75.9480
-1.5582 ,99.2853 ,76.8945
32.4332 ,98.8960 ,77.2368
66.2488 ,98.7306 ,77.2835
100.0000 ,98.6810 ,77.3031
133.7510 ,98.7306 ,77.2835
167.5670 ,98.8960 ,77.2368
201.5580 ,99.2853 ,76.8945
-1.1324 ,124.4570 ,77.8131
32.6762 ,124.0620 ,78.0583
66.3602 ,123.8960 ,78.0911
100.0000 ,123.8480 ,78.1048
133.6400 ,123.8960 ,78.0911
167.3240 ,124.0620 ,78.0583
201.1320 ,124.4570 ,77.8131
-0.7011 ,149.5310 ,78.7137
32.9245 ,149.1360 ,78.8623
66.4752 ,148.9690 ,78.8810
100.0000 ,148.9210 ,78.8888
133.5250 ,148.9690 ,78.8810
167.0750 ,149.1360 ,78.8623
200.7010 ,149.5310 ,78.7137
-0.2695 ,174.5190 ,79.6050
33.1741 ,174.1280 ,79.6588
66.5911 ,173.9620 ,79.6633
100.0000 ,173.9140 ,79.6653
133.4090 ,173.9620 ,79.6633
166.8260 ,174.1280 ,79.6588
200.2690 ,174.5190 ,79.6050
0.1575 ,199.4240 ,80.4945
33.4211 ,199.0410 ,80.4563
66.7058 ,198.8760 ,80.4468
100.0000 ,198.8280 ,80.4432
133.2940 ,198.8760 ,80.4468
166.5790 ,199.0410 ,80.4563
199.8420 ,199.4240 ,80.4945
0.5747 ,224.2400 ,81.3890
33.6612 ,223.8700 ,81.2631
66.8166 ,223.7070 ,81.2399
100.0000 ,223.6580 ,81.2310
133.1830 ,223.7070 ,81.2399
166.3390 ,223.8700 ,81.2631
199.4250 ,224.2400 ,81.3890
0.9730 ,248.9550 ,82.2995
33.8901 ,248.6030 ,82.0926
66.9199 ,248.4380 ,82.0579
100.0000 ,248.3840 ,82.0449
133.0800 ,248.4380 ,82.0579
166.1100 ,248.6030 ,82.0926
199.0270 ,248.9550 ,82.2995
1.3439 ,273.5370 ,83.2294
34.0946 ,273.2090 ,82.9489
67.0188 ,273.0270 ,82.9106
100.0000 ,272.9710 ,82.8979
132.9810 ,273.0270 ,82.9106
165.9050 ,273.2090 ,82.9489
198.6560 ,273.5370 ,83.2294
1.6318 ,297.9280 ,84.2044
