0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.7031 ,-2.9158 ,73.2821
31.7611 ,-3.2180 ,73.8334
65.9278 ,-3.4266 ,73.8451
100.0000 ,-3.4878 ,73.8569
134.0720 ,-3.4266 ,73.8451
168.2390 ,-3.2180 ,73.8334
202.7030 ,-2.9158 ,73.2821
-2.4651 ,23.0398 ,74.4605
31.9408 ,22.7379 ,75.0168
66.0233 ,22.5567 ,75.0896
100.0000 ,22.4966 ,75.1159
133.9770 ,22.5567 ,75.0896
168.0590 ,22.7379 ,75.0168
202.4650 ,23.0398 ,74.4605
-2.1471 ,48.6510 ,75.3992
32.1069 ,48.3352 ,75.8793
66.1049 ,48.1807 ,75.9462
100.0000 ,48.1264 ,75.9736
133.8950 ,48.1807 ,75.9462
167.8930 ,48.3352 ,75.8793
202.1470 ,48.6510 ,75.3992
-1.8081 ,74.0600 ,76.2718
32.2949 ,73.7320 ,76.6731
66.1870 ,73.5857 ,76.7295
100.0000 ,73.5400 ,76.7529
133.8130 ,73.5857 ,76.7295
167.7050 ,73.7320 ,76.6731
201.8080 ,74.0600 ,76.2717
-1.4493 ,99.3350 ,77.0981
32.4964 ,98.9972 ,77.4167
66.2782 ,98.8533 ,77.4612
100.0000 ,98.8101 ,77.4797
133.7220 ,98.8533 ,77.4612
167.5040 ,98.9972 ,77.4167
201.4490 ,99.3350 ,77.0981
-1.0789 ,124.5060 ,77.8998
32.7077 ,124.1630 ,78.1344
66.3751 ,124.0180 ,78.1667
100.0000 ,123.9760 ,78.1801
133.6250 ,124.0180 ,78.1667
167.2920 ,124.1630 ,78.1344
201.0790 ,124.5060 ,77.8998
-0.7030 ,149.5910 ,78.6857
32.9241 ,149.2470 ,78.8363
66.4752 ,149.1020 ,78.8563
100.0000 ,149.0600 ,78.8646
133.5250 ,149.1020 ,78.8563
167.0760 ,149.2470 ,78.8363
200.7030 ,149.5910 ,78.6857
-0.3262 ,174.6020 ,79.4636
33.1419 ,174.2600 ,79.5313
66.5764 ,174.1150 ,79.5390
100.0000 ,174.0730 ,79.5422
133.4240 ,174.1150 ,79.5390
166.8580 ,174.2600 ,79.5313
200.3260 ,174.6020 ,79.4636
0.0473 ,199.5390 ,80.2397
33.3580 ,199.2040 ,80.2268
66.6767 ,199.0600 ,80.2222
100.0000 ,199.0180 ,80.2205
133.3230 ,199.0600 ,80.2222
166.6420 ,199.2040 ,80.2268
199.9530 ,199.5390 ,80.2397
0.4127 ,224.4000 ,81.0199
33.5683 ,224.0750 ,80.9294
66.7739 ,223.9320 ,80.9130
100.0000 ,223.8900 ,80.9067
133.2260 ,223.9320 ,80.9130
166.4320 ,224.0750 ,80.9294
199.5870 ,224.4000 ,81.0199
0.7623 ,249.1730 ,81.8123
33.7693 ,248.8640 ,81.6500
66.8645 ,248.7200 ,81.6237
100.0000 ,248.6730 ,81.6139
133.1350 ,248.7200 ,81.6237
166.2310 ,248.8640 ,81.6500
199.2380 ,249.1730 ,81.8123
1.0884 ,273.8320 ,82.6184
33.9488 ,273.5440 ,82.3903
66.9513 ,273.3860 ,82.3614
100.0000 ,273.3370 ,82.3519
133.0490 ,273.3860 ,82.3614
166.0510 ,273.5440 ,82.3903
198.9120 ,273.8320 ,82.6184
1.3405 ,298.3310 ,83.4435
