0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.8508 ,-3.0479 ,72.9261
31.6750 ,-3.3718 ,73.5083
65.8871 ,-3.5947 ,73.5180
100.0000 ,-3.6603 ,73.5296
134.1130 ,-3.5947 ,73.5180
168.3250 ,-3.3718 ,73.5083
202.8510 ,-3.0479 ,72.9261
-2.5954 ,22.9598 ,74.1744
31.8676 ,22.6352 ,74.7618
65.9896 ,22.4413 ,74.8373
100.0000 ,22.3769 ,74.8645
134.0100 ,22.4413 ,74.8373
168.1320 ,22.6352 ,74.7618
202.5950 ,22.9598 ,74.1744
-2.2532 ,48.6014 ,75.1776
32.0464 ,48.2614 ,75.6823
66.0773 ,48.0958 ,75.7518
100.0000 ,48.0377 ,75.7803
133.9230 ,48.0958 ,75.7518
167.9540 ,48.2614 ,75.6823
202.2530 ,48.6014 ,75.1776
-1.8886 ,74.0272 ,76.1117
32.2487 ,73.6743 ,76.5313
66.1657 ,73.5173 ,76.5896
100.0000 ,73.4683 ,76.6139
133.8340 ,73.5173 ,76.5896
167.7510 ,73.6743 ,76.5313
201.8890 ,74.0272 ,76.1117
-1.5030 ,99.3099 ,76.9973
32.4652 ,98.9468 ,77.3276
66.2637 ,98.7923 ,77.3732
100.0000 ,98.7460 ,77.3922
133.7360 ,98.7923 ,77.3732
167.5350 ,98.9468 ,77.3276
201.5030 ,99.3099 ,76.9973
-1.1053 ,124.4810 ,77.8566
32.6921 ,124.1130 ,78.0965
66.3677 ,123.9580 ,78.1290
100.0000 ,123.9130 ,78.1426
133.6320 ,123.9580 ,78.1290
167.3080 ,124.1130 ,78.0965
201.1050 ,124.4810 ,77.8566
-0.7021 ,149.5620 ,78.6990
32.9243 ,149.1920 ,78.8487
66.4752 ,149.0370 ,78.8681
100.0000 ,148.9920 ,78.8761
133.5250 ,149.0370 ,78.8681
167.0760 ,149.1920 ,78.8487
200.7020 ,149.5620 ,78.6990
-0.2983 ,174.5610 ,79.5328
33.1578 ,174.1950 ,79.5937
66.5837 ,174.0400 ,79.5999
100.0000 ,173.9950 ,79.6025
133.4160 ,174.0400 ,79.5999
166.8420 ,174.1950 ,79.5937
200.2980 ,174.5610 ,79.5328
0.1016 ,199.4830 ,80.3648
33.3891 ,199.1240 ,80.3395
66.6910 ,198.9700 ,80.3325
100.0000 ,198.9250 ,80.3299
133.3090 ,198.9700 ,80.3325
166.6110 ,199.1240 ,80.3395
199.8980 ,199.4830 ,80.3648
0.4925 ,224.3220 ,81.2015
33.6141 ,223.9750 ,81.0935
66.7950 ,223.8220 ,81.0738
100.0000 ,223.7760 ,81.0662
133.2050 ,223.8220 ,81.0738
166.3860 ,223.9750 ,81.0935
199.5070 ,224.3220 ,81.2015
0.8662 ,249.0670 ,82.0521
33.8288 ,248.7360 ,81.8678
66.8918 ,248.5820 ,81.8374
100.0000 ,248.5320 ,81.8260
133.1080 ,248.5820 ,81.8374
166.1710 ,248.7360 ,81.8678
199.1340 ,249.0670 ,82.0521
1.2143 ,273.6880 ,82.9193
34.0207 ,273.3800 ,82.6653
66.9846 ,273.2100 ,82.6318
100.0000 ,273.1580 ,82.6207
133.0150 ,273.2100 ,82.6318
165.9790 ,273.3800 ,82.6653
198.7860 ,273.6880 ,82.9193
1.4841 ,298.1330 ,83.8182
