0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.5885 ,-0.7426 ,78.5028
32.9940 ,-0.7499 ,78.6299
66.5073 ,-0.7626 ,78.6518
100.0000 ,-0.7664 ,78.6603
133.4930 ,-0.7626 ,78.6518
167.0060 ,-0.7499 ,78.6299
200.5880 ,-0.7426 ,78.5028
-0.5902 ,24.4609 ,78.6751
32.9968 ,24.4592 ,78.8034
66.5108 ,24.4504 ,78.8277
100.0000 ,24.4465 ,78.8369
133.4890 ,24.4504 ,78.8277
167.0030 ,24.4592 ,78.8034
200.5900 ,24.4609 ,78.6751
-0.5957 ,49.6023 ,78.7325
32.9926 ,49.6041 ,78.8627
66.5094 ,49.5994 ,78.8845
100.0000 ,49.5968 ,78.8935
133.4910 ,49.5994 ,78.8845
167.0070 ,49.6041 ,78.8627
200.5960 ,49.6023 ,78.7325
-0.5996 ,74.7159 ,78.7679
32.9882 ,74.7175 ,78.8996
66.5069 ,74.7155 ,78.9207
100.0000 ,74.7141 ,78.9293
133.4930 ,74.7155 ,78.9207
167.0120 ,74.7175 ,78.8996
200.6000 ,74.7159 ,78.7679
-0.6012 ,99.8151 ,78.7902
32.9861 ,99.8149 ,78.9227
66.5053 ,99.8138 ,78.9435
100.0000 ,99.8131 ,78.9519
133.4950 ,99.8138 ,78.9435
167.0140 ,99.8149 ,78.9227
200.6010 ,99.8151 ,78.7902
-0.5999 ,124.9050 ,78.8066
32.9860 ,124.9030 ,78.9392
66.5049 ,124.9020 ,78.9597
100.0000 ,124.9010 ,78.9680
133.4950 ,124.9020 ,78.9597
167.0140 ,124.9030 ,78.9392
200.6000 ,124.9050 ,78.8066
-0.5961 ,149.9910 ,78.8188
32.9880 ,149.9870 ,78.9506
66.5057 ,149.9850 ,78.9710
100.0000 ,149.9840 ,78.9792
133.4940 ,149.9850 ,78.9710
167.0120 ,149.9870 ,78.9506
200.5960 ,149.9910 ,78.8188
-0.5898 ,175.0760 ,78.8276
32.9918 ,175.0690 ,78.9579
66.5076 ,175.0670 ,78.9781
100.0000 ,175.0660 ,78.9863
133.4920 ,175.0670 ,78.9781
167.0080 ,175.0690 ,78.9579
200.5900 ,175.0760 ,78.8276
-0.5812 ,200.1630 ,78.8324
32.9976 ,200.1540 ,78.9605
66.5106 ,200.1520 ,78.9806
100.0000 ,200.1510 ,78.9887
133.4890 ,200.1520 ,78.9806
167.0020 ,200.1540 ,78.9605
200.5810 ,200.1630 ,78.8324
-0.5699 ,225.2570 ,78.8317
33.0053 ,225.2470 ,78.9568
66.5147 ,225.2450 ,78.9769
100.0000 ,225.2450 ,78.9851
133.4850 ,225.2450 ,78.9769
166.9950 ,225.2470 ,78.9568
200.5700 ,225.2570 ,78.8317
-0.5568 ,250.3620 ,78.8186
33.0148 ,250.3520 ,78.9402
66.5195 ,250.3520 ,78.9608
100.0000 ,250.3540 ,78.9693
133.4800 ,250.3520 ,78.9608
166.9850 ,250.3520 ,78.9402
200.5570 ,250.3620 ,78.8186
-0.5426 ,275.4910 ,78.7845
33.0237 ,275.4840 ,78.9025
66.5232 ,275.4890 ,78.9254
100.0000 ,275.4910 ,78.9341
133.4770 ,275.4890 ,78.9254
166.9760 ,275.4840 ,78.9025
200.5430 ,275.4910 ,78.7845
-0.5343 ,300.6750 ,78.6390
