0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.6006 ,-0.7574 ,78.4721
32.9871 ,-0.7653 ,78.6019
66.5040 ,-0.7784 ,78.6241
100.0000 ,-0.7823 ,78.6328
133.4960 ,-0.7784 ,78.6241
167.0130 ,-0.7653 ,78.6019
200.6010 ,-0.7574 ,78.4721
-0.6020 ,24.4503 ,78.6486
32.9901 ,24.4482 ,78.7795
66.5077 ,24.4391 ,78.8042
100.0000 ,24.4350 ,78.8136
133.4920 ,24.4391 ,78.8042
167.0100 ,24.4482 ,78.7795
200.6020 ,24.4503 ,78.6486
-0.6072 ,49.5945 ,78.7080
32.9860 ,49.5960 ,78.8407
66.5063 ,49.5911 ,78.8630
100.0000 ,49.5883 ,78.8722
133.4940 ,49.5911 ,78.8630
167.0140 ,49.5960 ,78.8407
200.6070 ,49.5945 ,78.7080
-0.6107 ,74.7104 ,78.7450
32.9818 ,74.7116 ,78.8792
66.5039 ,74.7094 ,78.9006
100.0000 ,74.7079 ,78.9094
133.4960 ,74.7094 ,78.9006
167.0180 ,74.7116 ,78.8792
200.6110 ,74.7104 ,78.7450
-0.6119 ,99.8114 ,78.7687
32.9799 ,99.8109 ,78.9036
66.5024 ,99.8096 ,78.9247
100.0000 ,99.8088 ,78.9333
133.4980 ,99.8096 ,78.9247
167.0200 ,99.8109 ,78.9036
200.6120 ,99.8114 ,78.7687
-0.6101 ,124.9030 ,78.7863
32.9801 ,124.9010 ,78.9212
66.5022 ,124.8990 ,78.9421
100.0000 ,124.8990 ,78.9505
133.4980 ,124.8990 ,78.9421
167.0200 ,124.9010 ,78.9212
200.6100 ,124.9030 ,78.7863
-0.6057 ,149.9910 ,78.7997
32.9824 ,149.9860 ,78.9337
66.5031 ,149.9830 ,78.9544
100.0000 ,149.9830 ,78.9627
133.4970 ,149.9830 ,78.9544
167.0180 ,149.9860 ,78.9337
200.6060 ,149.9910 ,78.7997
-0.5989 ,175.0770 ,78.8096
32.9866 ,175.0700 ,78.9420
66.5051 ,175.0670 ,78.9625
100.0000 ,175.0660 ,78.9708
133.4950 ,175.0670 ,78.9625
167.0130 ,175.0700 ,78.9420
200.5990 ,175.0770 ,78.8096
-0.5897 ,200.1650 ,78.8155
32.9927 ,200.1560 ,78.9455
66.5083 ,200.1530 ,78.9659
100.0000 ,200.1530 ,78.9741
133.4920 ,200.1530 ,78.9659
167.0070 ,200.1560 ,78.9455
200.5900 ,200.1650 ,78.8155
-0.5778 ,225.2600 ,78.8157
33.0007 ,225.2490 ,78.9426
66.5127 ,225.2470 ,78.9630
100.0000 ,225.2470 ,78.9713
133.4870 ,225.2470 ,78.9630
166.9990 ,225.2490 ,78.9426
200.5780 ,225.2600 ,78.8157
-0.5640 ,250.3670 ,78.8035
33.0107 ,250.3560 ,78.9267
66.5176 ,250.3560 ,78.9476
100.0000 ,250.3580 ,78.9562
133.4820 ,250.3560 ,78.9476
166.9890 ,250.3560 ,78.9267
200.5640 ,250.3670 ,78.8035
-0.5492 ,275.4970 ,78.7700
33.0199 ,275.4900 ,78.8894
66.5215 ,275.4940 ,78.9126
100.0000 ,275.4970 ,78.9214
133.4790 ,275.4940 ,78.9126
166.9800 ,275.4900 ,78.8894
200.5490 ,275.4970 ,78.7700
-0.5405 ,300.6830 ,78.6233
