0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-3.3877 ,-3.5088 ,71.6410
31.3618 ,-3.9111 ,72.3376
65.7390 ,-4.1863 ,72.3387
100.0000 ,-4.2678 ,72.3496
134.2610 ,-4.1863 ,72.3387
168.6380 ,-3.9111 ,72.3376
203.3880 ,-3.5088 ,71.6410
-3.0702 ,22.6882 ,73.1408
31.6015 ,22.2809 ,73.8430
65.8670 ,22.0399 ,73.9278
100.0000 ,21.9601 ,73.9581
134.1330 ,22.0399 ,73.9278
168.3990 ,22.2809 ,73.8430
203.0700 ,22.6882 ,73.1408
-2.6390 ,48.4376 ,74.3791
31.8261 ,48.0089 ,74.9743
65.9769 ,47.8029 ,75.0530
100.0000 ,47.7306 ,75.0852
134.0230 ,47.8029 ,75.0530
168.1740 ,48.0089 ,74.9743
202.6390 ,48.4376 ,74.3791
-2.1813 ,73.9209 ,75.5375
32.0805 ,73.4765 ,76.0236
66.0880 ,73.2804 ,76.0886
100.0000 ,73.2194 ,76.1159
133.9120 ,73.2804 ,76.0886
167.9200 ,73.4765 ,76.0236
202.1810 ,73.9209 ,75.5375
-1.6980 ,99.2274 ,76.6383
32.3520 ,98.7715 ,77.0108
66.2110 ,98.5784 ,77.0602
100.0000 ,98.5206 ,77.0810
133.7890 ,98.5784 ,77.0602
167.6480 ,98.7715 ,77.0108
201.6980 ,99.2274 ,76.6383
-1.2012 ,124.3960 ,77.7068
32.6356 ,123.9360 ,77.9652
66.3411 ,123.7420 ,77.9983
100.0000 ,123.6850 ,78.0123
133.6590 ,123.7420 ,77.9983
167.3640 ,123.9360 ,77.9652
201.2010 ,124.3960 ,77.7068
-0.6989 ,149.4530 ,78.7540
32.9249 ,148.9930 ,78.8997
66.4750 ,148.7990 ,78.9164
100.0000 ,148.7430 ,78.9235
133.5250 ,148.7990 ,78.9164
167.0750 ,148.9930 ,78.8997
200.6990 ,149.4530 ,78.7540
-0.1972 ,174.4090 ,79.7902
33.2150 ,173.9550 ,79.8257
66.6098 ,173.7620 ,79.8259
100.0000 ,173.7060 ,79.8263
133.3900 ,173.7620 ,79.8259
166.7850 ,173.9550 ,79.8257
200.1970 ,174.4090 ,79.7902
0.2983 ,199.2690 ,80.8240
33.5016 ,198.8260 ,80.7535
66.7428 ,198.6340 ,80.7374
100.0000 ,198.5780 ,80.7312
133.2570 ,198.6340 ,80.7374
166.4980 ,198.8260 ,80.7535
199.7020 ,199.2690 ,80.8240
0.7813 ,224.0270 ,81.8642
33.7797 ,223.5990 ,81.6930
66.8712 ,223.4090 ,81.6609
100.0000 ,223.3520 ,81.6485
133.1290 ,223.4090 ,81.6609
166.2200 ,223.5990 ,81.6930
199.2190 ,224.0270 ,81.8642
1.2419 ,248.6650 ,82.9250
34.0442 ,248.2590 ,82.6615
66.9906 ,248.0670 ,82.6158
100.0000 ,248.0040 ,82.5986
133.0090 ,248.0670 ,82.6158
165.9560 ,248.2590 ,82.6615
198.7580 ,248.6650 ,82.9250
1.6696 ,273.1470 ,84.0125
34.2806 ,272.7680 ,83.6658
67.1051 ,272.5560 ,83.6154
100.0000 ,272.4900 ,83.5983
132.8950 ,272.5560 ,83.6154
165.7190 ,272.7680 ,83.6658
198.3300 ,273.1470 ,84.0125
2.0031 ,297.3990 ,85.1795
