0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.1727 ,-0.2213 ,79.5602
33.2337 ,-0.2226 ,79.5971
66.6198 ,-0.2259 ,79.6038
100.0000 ,-0.2268 ,79.6064
133.3800 ,-0.2259 ,79.6038
166.7660 ,-0.2226 ,79.5971
200.1730 ,-0.2213 ,79.5602
-0.1740 ,24.8382 ,79.6088
33.2340 ,24.8387 ,79.6462
66.6206 ,24.8365 ,79.6534
100.0000 ,24.8355 ,79.6561
133.3790 ,24.8365 ,79.6534
166.7660 ,24.8387 ,79.6462
200.1740 ,24.8382 ,79.6088
-0.1767 ,49.8798 ,79.6234
33.2321 ,49.8813 ,79.6616
66.6199 ,49.8804 ,79.6681
100.0000 ,49.8797 ,79.6708
133.3800 ,49.8804 ,79.6681
166.7680 ,49.8813 ,79.6616
200.1770 ,49.8798 ,79.6234
-0.1790 ,74.9134 ,79.6315
33.2302 ,74.9149 ,79.6704
66.6189 ,74.9148 ,79.6767
100.0000 ,74.9145 ,79.6793
133.3810 ,74.9148 ,79.6767
166.7700 ,74.9149 ,79.6704
200.1790 ,74.9134 ,79.6315
-0.1807 ,99.9430 ,79.6357
33.2289 ,99.9440 ,79.6751
66.6181 ,99.9441 ,79.6814
100.0000 ,99.9440 ,79.6839
133.3820 ,99.9441 ,79.6814
166.7710 ,99.9440 ,79.6751
200.1810 ,99.9430 ,79.6357
-0.1814 ,124.9700 ,79.6382
33.2282 ,124.9710 ,79.6779
66.6177 ,124.9710 ,79.6841
100.0000 ,124.9710 ,79.6866
133.3820 ,124.9710 ,79.6841
166.7720 ,124.9710 ,79.6779
200.1810 ,124.9700 ,79.6382
-0.1815 ,149.9960 ,79.6394
33.2281 ,149.9960 ,79.6791
66.6176 ,149.9960 ,79.6853
100.0000 ,149.9960 ,79.6878
133.3820 ,149.9960 ,79.6853
166.7720 ,149.9960 ,79.6791
200.1810 ,149.9960 ,79.6394
-0.1808 ,175.0220 ,79.6396
33.2286 ,175.0210 ,79.6791
66.6179 ,175.0210 ,79.6853
100.0000 ,175.0210 ,79.6878
133.3820 ,175.0210 ,79.6853
166.7710 ,175.0210 ,79.6791
200.1810 ,175.0220 ,79.6396
-0.1793 ,200.0490 ,79.6385
33.2296 ,200.0480 ,79.6776
66.6184 ,200.0470 ,79.6838
100.0000 ,200.0470 ,79.6864
133.3820 ,200.0470 ,79.6838
166.7700 ,200.0480 ,79.6776
200.1790 ,200.0490 ,79.6385
-0.1771 ,225.0780 ,79.6357
33.2313 ,225.0760 ,79.6742
66.6194 ,225.0760 ,79.6804
100.0000 ,225.0770 ,79.6830
133.3810 ,225.0760 ,79.6804
166.7690 ,225.0760 ,79.6742
200.1770 ,225.0780 ,79.6357
-0.1742 ,250.1120 ,79.6291
33.2336 ,250.1090 ,79.6667
66.6206 ,250.1100 ,79.6732
100.0000 ,250.1110 ,79.6758
133.3790 ,250.1100 ,79.6732
166.7660 ,250.1090 ,79.6667
200.1740 ,250.1120 ,79.6291
-0.1708 ,275.1520 ,79.6160
33.2357 ,275.1510 ,79.6528
66.6214 ,275.1530 ,79.6599
100.0000 ,275.1540 ,79.6626
133.3790 ,275.1530 ,79.6599
166.7640 ,275.1510 ,79.6528
200.1710 ,275.1520 ,79.6160
-0.1691 ,300.2100 ,79.5692
