0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.1170 ,-2.3673 ,74.7061
32.1029 ,-2.5836 ,75.1368
66.0889 ,-2.7354 ,75.1553
100.0000 ,-2.7796 ,75.1672
133.9110 ,-2.7354 ,75.1553
167.8970 ,-2.5836 ,75.1368
202.1170 ,-2.3673 ,74.7061
-1.9482 ,23.3808 ,75.6048
32.2310 ,23.1679 ,76.0397
66.1572 ,23.0373 ,76.1009
100.0000 ,22.9937 ,76.1232
133.8430 ,23.0373 ,76.1009
167.7690 ,23.1679 ,76.0397
201.9480 ,23.3808 ,75.6048
-1.7262 ,48.8683 ,76.2878
32.3472 ,48.6473 ,76.6711
66.2144 ,48.5366 ,76.7271
100.0000 ,48.4976 ,76.7499
133.7860 ,48.5366 ,76.7271
167.6530 ,48.6473 ,76.6711
201.7260 ,48.8683 ,76.2878
-1.4883 ,74.2057 ,76.9164
32.4785 ,73.9758 ,77.2459
66.2718 ,73.8719 ,77.2940
100.0000 ,73.8391 ,77.3139
133.7280 ,73.8719 ,77.2940
167.5220 ,73.9758 ,77.2459
201.4880 ,74.2057 ,76.9164
-1.2354 ,99.4447 ,77.5082
32.6202 ,99.2068 ,77.7804
66.3357 ,99.1047 ,77.8200
100.0000 ,99.0740 ,77.8363
133.6640 ,99.1047 ,77.8200
167.3800 ,99.2068 ,77.7804
201.2350 ,99.4447 ,77.5082
-0.9731 ,124.6080 ,78.0812
32.7697 ,124.3640 ,78.2946
66.4041 ,124.2620 ,78.3254
100.0000 ,124.2320 ,78.3380
133.5960 ,124.2620 ,78.3254
167.2300 ,124.3640 ,78.2946
200.9730 ,124.6080 ,78.0812
-0.7056 ,149.7090 ,78.6424
32.9236 ,149.4630 ,78.7962
66.4753 ,149.3600 ,78.8183
100.0000 ,149.3300 ,78.8273
133.5250 ,149.3600 ,78.8183
167.0760 ,149.4630 ,78.7962
200.7060 ,149.7090 ,78.6424
-0.4362 ,174.7560 ,79.1975
33.0793 ,174.5110 ,79.2919
66.5477 ,174.4070 ,79.3052
100.0000 ,174.3770 ,79.3106
133.4520 ,174.4070 ,79.3052
166.9210 ,174.5110 ,79.2919
200.4360 ,174.7560 ,79.1975
-0.1680 ,199.7520 ,79.7508
33.2346 ,199.5100 ,79.7867
66.6198 ,199.4070 ,79.7913
100.0000 ,199.3770 ,79.7931
133.3800 ,199.4070 ,79.7913
166.7650 ,199.5100 ,79.7867
200.1680 ,199.7520 ,79.7508
0.0958 ,224.6940 ,80.3056
33.3866 ,224.4590 ,80.2846
66.6902 ,224.3570 ,80.2808
100.0000 ,224.3270 ,80.2795
133.3100 ,224.3570 ,80.2808
166.6130 ,224.4590 ,80.2846
199.9040 ,224.6940 ,80.3056
0.3490 ,249.5770 ,80.8651
33.5326 ,249.3520 ,80.7908
66.7561 ,249.2500 ,80.7803
100.0000 ,249.2170 ,80.7766
133.2440 ,249.2500 ,80.7803
166.4670 ,249.3520 ,80.7908
199.6510 ,249.5770 ,80.8651
0.5865 ,274.3850 ,81.4272
33.6632 ,274.1760 ,81.3033
66.8190 ,274.0650 ,81.2919
100.0000 ,274.0310 ,81.2886
133.1810 ,274.0650 ,81.2919
166.3370 ,274.1760 ,81.3033
199.4140 ,274.3850 ,81.4272
0.7682 ,299.0940 ,81.9596
