0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.6723 ,-2.8879 ,73.3565
31.7790 ,-3.1856 ,73.9013
65.9363 ,-3.3912 ,73.9135
100.0000 ,-3.4515 ,73.9253
134.0640 ,-3.3912 ,73.9135
168.2210 ,-3.1856 ,73.9013
202.6720 ,-2.8879 ,73.3565
-2.4379 ,23.0568 ,74.5203
31.9560 ,22.7596 ,75.0702
66.0303 ,22.5811 ,75.1424
100.0000 ,22.5218 ,75.1684
133.9700 ,22.5811 ,75.1424
168.0440 ,22.7596 ,75.0702
202.4380 ,23.0568 ,74.5203
-2.1250 ,48.6616 ,75.4455
32.1195 ,48.3508 ,75.9205
66.1106 ,48.1987 ,75.9868
100.0000 ,48.1452 ,76.0140
133.8890 ,48.1987 ,75.9868
167.8800 ,48.3508 ,75.9205
202.1250 ,48.6616 ,75.4455
-1.7914 ,74.0670 ,76.3052
32.3045 ,73.7442 ,76.7028
66.1915 ,73.6002 ,76.7588
100.0000 ,73.5551 ,76.7820
133.8080 ,73.6002 ,76.7588
167.6960 ,73.7442 ,76.7028
201.7910 ,74.0670 ,76.3052
-1.4381 ,99.3403 ,77.1192
32.5029 ,99.0078 ,77.4354
66.2812 ,98.8661 ,77.4797
100.0000 ,98.8236 ,77.4981
133.7190 ,98.8661 ,77.4797
167.4970 ,99.0078 ,77.4354
201.4380 ,99.3403 ,77.1192
-1.0733 ,124.5110 ,77.9089
32.7109 ,124.1730 ,78.1425
66.3766 ,124.0310 ,78.1747
100.0000 ,123.9890 ,78.1881
133.6230 ,124.0310 ,78.1747
167.2890 ,124.1730 ,78.1425
201.0730 ,124.5110 ,77.9089
-0.7032 ,149.5980 ,78.6830
32.9241 ,149.2580 ,78.8339
66.4752 ,149.1160 ,78.8540
100.0000 ,149.0740 ,78.8623
133.5250 ,149.1160 ,78.8540
167.0760 ,149.2580 ,78.8339
200.7030 ,149.5980 ,78.6830
-0.3320 ,174.6100 ,79.4492
33.1386 ,174.2730 ,79.5184
66.5749 ,174.1300 ,79.5264
100.0000 ,174.0890 ,79.5298
133.4250 ,174.1300 ,79.5264
166.8610 ,174.2730 ,79.5184
200.3320 ,174.6100 ,79.4492
0.0359 ,199.5510 ,80.2137
33.3515 ,199.2200 ,80.2034
66.6737 ,199.0790 ,80.1993
100.0000 ,199.0370 ,80.1978
133.3260 ,199.0790 ,80.1993
166.6490 ,199.2200 ,80.2034
199.9640 ,199.5510 ,80.2137
0.3961 ,224.4160 ,80.9821
33.5588 ,224.0960 ,80.8953
66.7695 ,223.9550 ,80.8796
100.0000 ,223.9140 ,80.8735
133.2300 ,223.9550 ,80.8796
166.4410 ,224.0960 ,80.8953
199.6040 ,224.4160 ,80.9821
0.7406 ,249.1950 ,81.7623
33.7568 ,248.8900 ,81.6046
66.8588 ,248.7480 ,81.5792
100.0000 ,248.7020 ,81.5697
133.1410 ,248.7480 ,81.5792
166.2430 ,248.8900 ,81.6046
199.2590 ,249.1950 ,81.7623
1.0620 ,273.8620 ,82.5557
33.9338 ,273.5780 ,82.3330
66.9443 ,273.4220 ,82.3050
100.0000 ,273.3740 ,82.2959
133.0560 ,273.4220 ,82.3050
166.0660 ,273.5780 ,82.3330
198.9380 ,273.8620 ,82.5557
1.3105 ,298.3720 ,83.3654
