0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.6572 ,-0.8261 ,78.3288
32.9544 ,-0.8371 ,78.4705
66.4887 ,-0.8528 ,78.4942
100.0000 ,-0.8574 ,78.5034
133.5110 ,-0.8528 ,78.4942
167.0460 ,-0.8371 ,78.4705
200.6570 ,-0.8261 ,78.3288
-0.6564 ,24.4015 ,78.5258
32.9591 ,24.3966 ,78.6688
66.4934 ,24.3853 ,78.6955
100.0000 ,24.3805 ,78.7057
133.5070 ,24.3853 ,78.6955
167.0410 ,24.3966 ,78.6688
200.6560 ,24.4015 ,78.5258
-0.6590 ,49.5593 ,78.5970
32.9564 ,49.5580 ,78.7412
66.4927 ,49.5514 ,78.7653
100.0000 ,49.5480 ,78.7752
133.5070 ,49.5514 ,78.7653
167.0440 ,49.5580 ,78.7412
200.6590 ,49.5593 ,78.5970
-0.6597 ,74.6853 ,78.6439
32.9537 ,74.6837 ,78.7889
66.4909 ,74.6801 ,78.8121
100.0000 ,74.6781 ,78.8216
133.5090 ,74.6801 ,78.8121
167.0460 ,74.6837 ,78.7889
200.6600 ,74.6853 ,78.6439
-0.6576 ,99.7947 ,78.6764
32.9535 ,99.7910 ,78.8215
66.4901 ,99.7883 ,78.8442
100.0000 ,99.7871 ,78.8534
133.5100 ,99.7883 ,78.8442
167.0470 ,99.7910 ,78.8215
200.6580 ,99.7947 ,78.6764
-0.6523 ,124.8940 ,78.7023
32.9557 ,124.8870 ,78.8466
66.4908 ,124.8850 ,78.8689
100.0000 ,124.8840 ,78.8779
133.5090 ,124.8850 ,78.8689
167.0440 ,124.8870 ,78.8466
200.6520 ,124.8940 ,78.7023
-0.6443 ,149.9870 ,78.7236
32.9601 ,149.9780 ,78.8662
66.4927 ,149.9750 ,78.8883
100.0000 ,149.9740 ,78.8971
133.5070 ,149.9750 ,78.8883
167.0400 ,149.9780 ,78.8662
200.6440 ,149.9870 ,78.7236
-0.6336 ,175.0780 ,78.7412
32.9665 ,175.0670 ,78.8814
66.4958 ,175.0630 ,78.9031
100.0000 ,175.0620 ,78.9119
133.5040 ,175.0630 ,78.9031
167.0340 ,175.0670 ,78.8814
200.6340 ,175.0780 ,78.7412
-0.6205 ,200.1710 ,78.7546
32.9749 ,200.1580 ,78.8915
66.5000 ,200.1530 ,78.9130
100.0000 ,200.1530 ,78.9217
133.5000 ,200.1530 ,78.9130
167.0250 ,200.1580 ,78.8915
200.6200 ,200.1710 ,78.7546
-0.6045 ,225.2700 ,78.7621
32.9853 ,225.2550 ,78.8950
66.5055 ,225.2520 ,78.9164
100.0000 ,225.2520 ,78.9251
133.4940 ,225.2520 ,78.9164
167.0150 ,225.2550 ,78.8950
200.6050 ,225.2700 ,78.7621
-0.5868 ,250.3800 ,78.7566
32.9977 ,250.3660 ,78.8850
66.5116 ,250.3650 ,78.9068
100.0000 ,250.3660 ,78.9158
133.4880 ,250.3650 ,78.9068
167.0020 ,250.3660 ,78.8850
200.5870 ,250.3800 ,78.7566
-0.5681 ,275.5140 ,78.7289
33.0090 ,275.5040 ,78.8525
66.5164 ,275.5070 ,78.8767
100.0000 ,275.5090 ,78.8859
133.4840 ,275.5070 ,78.8767
166.9910 ,275.5040 ,78.8525
200.5680 ,275.5140 ,78.7289
-0.5566 ,300.7060 ,78.5818
