0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.4425 ,-2.6766 ,73.9132
31.9131 ,-2.9406 ,74.4104
65.9995 ,-3.1239 ,74.4254
100.0000 ,-3.1775 ,74.4373
134.0000 ,-3.1239 ,74.4254
168.0870 ,-2.9406 ,74.4104
202.4420 ,-2.6766 ,73.9132
-2.2351 ,23.1868 ,74.9677
32.0699 ,22.9246 ,75.4697
66.0828 ,22.7661 ,75.5375
100.0000 ,22.7133 ,75.5620
133.9170 ,22.7661 ,75.5375
167.9300 ,22.9246 ,75.4697
202.2350 ,23.1868 ,74.9677
-1.9600 ,48.7436 ,75.7926
32.2138 ,48.4702 ,76.2294
66.1536 ,48.3352 ,76.2916
100.0000 ,48.2878 ,76.3170
133.8460 ,48.3352 ,76.2916
167.7860 ,48.4702 ,76.2294
201.9600 ,48.7436 ,75.7926
-1.6660 ,74.1217 ,76.5565
32.3765 ,73.8375 ,76.9259
66.2247 ,73.7101 ,76.9787
100.0000 ,73.6701 ,77.0006
133.7750 ,73.7101 ,76.9787
167.6240 ,73.8375 ,76.9259
201.6660 ,74.1217 ,76.5565
-1.3543 ,99.3817 ,77.2784
32.5514 ,99.0885 ,77.5765
66.3037 ,98.9632 ,77.6189
100.0000 ,98.9256 ,77.6365
133.6960 ,98.9632 ,77.6189
167.4490 ,99.0885 ,77.5765
201.3540 ,99.3817 ,77.2784
-1.0320 ,124.5500 ,77.9784
32.7352 ,124.2520 ,78.2038
66.3880 ,124.1260 ,78.2355
100.0000 ,124.0890 ,78.2486
133.6120 ,124.1260 ,78.2355
167.2650 ,124.2520 ,78.2038
201.0320 ,124.5500 ,77.9784
-0.7043 ,149.6440 ,78.6645
32.9238 ,149.3430 ,78.8167
66.4752 ,149.2170 ,78.8377
100.0000 ,149.1800 ,78.8464
133.5250 ,149.2170 ,78.8377
167.0760 ,149.3430 ,78.8167
200.7040 ,149.6440 ,78.6645
-0.3752 ,174.6710 ,79.3435
33.1140 ,174.3730 ,79.4232
66.5636 ,174.2460 ,79.4335
100.0000 ,174.2090 ,79.4377
133.4360 ,174.2460 ,79.4335
166.8860 ,174.3730 ,79.4232
200.3750 ,174.6710 ,79.3435
-0.0485 ,199.6360 ,80.0207
33.3031 ,199.3420 ,80.0296
66.6514 ,199.2160 ,80.0292
100.0000 ,199.1800 ,80.0291
133.3490 ,199.2160 ,80.0292
166.6970 ,199.3420 ,80.0296
200.0490 ,199.6360 ,80.0207
0.2718 ,224.5340 ,80.7010
33.4875 ,224.2490 ,80.6414
66.7367 ,224.1240 ,80.6307
100.0000 ,224.0870 ,80.6266
133.2630 ,224.1240 ,80.6307
166.5130 ,224.2490 ,80.6414
199.7280 ,224.5340 ,80.7010
0.5786 ,249.3570 ,81.3901
33.6641 ,249.0850 ,81.2668
66.8163 ,248.9590 ,81.2476
100.0000 ,248.9180 ,81.2405
133.1840 ,248.9590 ,81.2476
166.3360 ,249.0850 ,81.2668
199.4210 ,249.3570 ,81.3901
0.8655 ,274.0820 ,82.0880
33.8219 ,273.8290 ,81.9060
66.8925 ,273.6920 ,81.8849
100.0000 ,273.6490 ,81.8782
133.1070 ,273.6920 ,81.8849
166.1780 ,273.8290 ,81.9060
199.1340 ,274.0820 ,82.0880
1.0864 ,298.6740 ,82.7829
