0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.4073 ,-2.6437 ,73.9988
31.9336 ,-2.9025 ,74.4887
66.0092 ,-3.0824 ,74.5041
100.0000 ,-3.1350 ,74.5161
133.9910 ,-3.0824 ,74.5041
168.0660 ,-2.9025 ,74.4887
202.4070 ,-2.6437 ,73.9988
-2.2040 ,23.2073 ,75.0365
32.0873 ,22.9504 ,75.5311
66.0909 ,22.7949 ,75.5982
100.0000 ,22.7431 ,75.6225
133.9090 ,22.7949 ,75.5982
167.9130 ,22.9504 ,75.5311
202.2040 ,23.2073 ,75.0365
-1.9347 ,48.7566 ,75.8460
32.2282 ,48.4889 ,76.2770
66.1602 ,48.3566 ,76.3385
100.0000 ,48.3100 ,76.3636
133.8400 ,48.3566 ,76.3385
167.7720 ,48.4889 ,76.2770
201.9350 ,48.7566 ,75.8460
-1.6468 ,74.1304 ,76.5953
32.3875 ,73.8521 ,76.9603
66.2298 ,73.7273 ,77.0126
100.0000 ,73.6881 ,77.0343
133.7700 ,73.7273 ,77.0126
167.6130 ,73.8521 ,76.9603
201.6470 ,74.1304 ,76.5953
-1.3415 ,99.3883 ,77.3031
32.5588 ,99.1011 ,77.5983
66.3072 ,98.9783 ,77.6405
100.0000 ,98.9414 ,77.6579
133.6930 ,98.9783 ,77.6405
167.4410 ,99.1011 ,77.5983
201.3410 ,99.3883 ,77.3031
-1.0257 ,124.5560 ,77.9893
32.7389 ,124.2640 ,78.2134
66.3897 ,124.1400 ,78.2450
100.0000 ,124.1040 ,78.2581
133.6100 ,124.1400 ,78.2450
167.2610 ,124.2640 ,78.2134
201.0260 ,124.5560 ,77.9893
-0.7045 ,149.6510 ,78.6619
32.9238 ,149.3560 ,78.8143
66.4752 ,149.2320 ,78.8354
100.0000 ,149.1960 ,78.8441
133.5250 ,149.2320 ,78.8354
167.0760 ,149.3560 ,78.8143
200.7040 ,149.6510 ,78.6619
-0.3819 ,174.6810 ,79.3274
33.1103 ,174.3880 ,79.4088
66.5619 ,174.2640 ,79.4194
100.0000 ,174.2280 ,79.4238
133.4380 ,174.2640 ,79.4194
166.8900 ,174.3880 ,79.4088
200.3820 ,174.6810 ,79.3274
-0.0615 ,199.6490 ,79.9913
33.2957 ,199.3600 ,80.0031
66.6480 ,199.2370 ,80.0033
100.0000 ,199.2010 ,80.0034
133.3520 ,199.2370 ,80.0033
166.7040 ,199.3600 ,80.0031
200.0610 ,199.6490 ,79.9913
0.2528 ,224.5520 ,80.6580
33.4766 ,224.2720 ,80.6026
66.7317 ,224.1500 ,80.5927
100.0000 ,224.1130 ,80.5889
133.2680 ,224.1500 ,80.5927
166.5230 ,224.2720 ,80.6026
199.7470 ,224.5520 ,80.6580
0.5538 ,249.3810 ,81.3331
33.6499 ,249.1140 ,81.2151
66.8098 ,248.9910 ,81.1969
100.0000 ,248.9510 ,81.1902
133.1900 ,248.9910 ,81.1969
166.3500 ,249.1140 ,81.2151
199.4460 ,249.3810 ,81.3331
0.8353 ,274.1150 ,82.0164
33.8047 ,273.8670 ,81.8406
66.8845 ,273.7330 ,81.8206
100.0000 ,273.6910 ,81.8143
133.1150 ,273.7330 ,81.8206
166.1950 ,273.8670 ,81.8406
199.1650 ,274.1150 ,82.0164
1.0520 ,298.7200 ,82.6937
