0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.6568 ,-2.8738 ,73.3941
31.7881 ,-3.1692 ,73.9357
65.9405 ,-3.3733 ,73.9481
100.0000 ,-3.4331 ,73.9599
134.0590 ,-3.3733 ,73.9481
168.2120 ,-3.1692 ,73.9357
202.6570 ,-2.8738 ,73.3941
-2.4241 ,23.0654 ,74.5506
31.9637 ,22.7706 ,75.0972
66.0339 ,22.5935 ,75.1691
100.0000 ,22.5346 ,75.1950
133.9660 ,22.5935 ,75.1691
168.0360 ,22.7706 ,75.0972
202.4240 ,23.0654 ,74.5506
-2.1138 ,48.6670 ,75.4690
32.1259 ,48.3587 ,75.9413
66.1135 ,48.2078 ,76.0074
100.0000 ,48.1547 ,76.0344
133.8860 ,48.2078 ,76.0074
167.8740 ,48.3587 ,75.9413
202.1140 ,48.6670 ,75.4690
-1.7829 ,74.0706 ,76.3222
32.3094 ,73.7504 ,76.7178
66.1937 ,73.6075 ,76.7736
100.0000 ,73.5628 ,76.7968
133.8060 ,73.6075 ,76.7736
167.6910 ,73.7504 ,76.7178
201.7830 ,74.0706 ,76.3222
-1.4324 ,99.3430 ,77.1299
32.5061 ,99.0132 ,77.4449
66.2827 ,98.8726 ,77.4891
100.0000 ,98.8304 ,77.5074
133.7170 ,98.8726 ,77.4891
167.4940 ,99.0132 ,77.4449
201.4320 ,99.3430 ,77.1299
-1.0705 ,124.5140 ,77.9135
32.7126 ,124.1780 ,78.1465
66.3773 ,124.0370 ,78.1787
100.0000 ,123.9960 ,78.1921
133.6230 ,124.0370 ,78.1787
167.2870 ,124.1780 ,78.1465
201.0710 ,124.5140 ,77.9135
-0.7033 ,149.6010 ,78.6817
32.9240 ,149.2640 ,78.8326
66.4752 ,149.1220 ,78.8528
100.0000 ,149.0810 ,78.8612
133.5250 ,149.1220 ,78.8528
167.0760 ,149.2640 ,78.8326
200.7030 ,149.6010 ,78.6817
-0.3349 ,174.6140 ,79.4420
33.1370 ,174.2800 ,79.5119
66.5741 ,174.1380 ,79.5201
100.0000 ,174.0970 ,79.5235
133.4260 ,174.1380 ,79.5201
166.8630 ,174.2800 ,79.5119
200.3350 ,174.6140 ,79.4420
0.0302 ,199.5560 ,80.2006
33.3482 ,199.2290 ,80.1915
66.6722 ,199.0880 ,80.1877
100.0000 ,199.0470 ,80.1863
133.3280 ,199.0880 ,80.1877
166.6520 ,199.2290 ,80.1915
199.9700 ,199.5560 ,80.2006
0.3877 ,224.4240 ,80.9630
33.5539 ,224.1070 ,80.8780
66.7673 ,223.9670 ,80.8627
100.0000 ,223.9250 ,80.8567
133.2330 ,223.9670 ,80.8627
166.4460 ,224.1070 ,80.8780
199.6120 ,224.4240 ,80.9630
0.7296 ,249.2060 ,81.7371
33.7506 ,248.9040 ,81.5817
66.8559 ,248.7630 ,81.5567
100.0000 ,248.7170 ,81.5473
133.1440 ,248.7630 ,81.5567
166.2490 ,248.9040 ,81.5817
199.2700 ,249.2060 ,81.7371
1.0488 ,273.8770 ,82.5240
33.9263 ,273.5950 ,82.3040
66.9408 ,273.4410 ,82.2765
100.0000 ,273.3930 ,82.2675
133.0590 ,273.4410 ,82.2765
166.0740 ,273.5950 ,82.3040
198.9510 ,273.8770 ,82.5240
1.2953 ,298.3920 ,83.3259
