0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-3.2207 ,-3.3690 ,72.0390
31.4592 ,-3.7469 ,72.6997
65.7851 ,-4.0058 ,72.7037
100.0000 ,-4.0823 ,72.7149
134.2150 ,-4.0058 ,72.7037
168.5410 ,-3.7469 ,72.6997
203.2210 ,-3.3690 ,72.0390
-2.9224 ,22.7691 ,73.4611
31.6843 ,22.3877 ,74.1272
65.9051 ,22.1614 ,74.2093
100.0000 ,22.0865 ,74.2386
134.0950 ,22.1614 ,74.2093
168.3160 ,22.3877 ,74.1272
202.9220 ,22.7691 ,73.4611
-2.5190 ,48.4855 ,74.6260
31.8946 ,48.0845 ,75.1929
66.0081 ,47.8912 ,75.2688
100.0000 ,47.8233 ,75.2999
133.9920 ,47.8912 ,75.2688
168.1050 ,48.0845 ,75.1929
202.5190 ,48.4855 ,74.6260
-2.0904 ,73.9516 ,75.7145
32.1327 ,73.5358 ,76.1798
66.1122 ,73.3520 ,76.2428
100.0000 ,73.2947 ,76.2692
133.8880 ,73.3520 ,76.2428
167.8670 ,73.5358 ,76.1798
202.0900 ,73.9516 ,75.7145
-1.6376 ,99.2515 ,76.7481
32.3871 ,98.8247 ,77.1076
66.2273 ,98.6436 ,77.1559
100.0000 ,98.5894 ,77.1761
133.7730 ,98.6436 ,77.1559
167.6130 ,98.8247 ,77.1076
201.6380 ,99.2515 ,76.7481
-1.1717 ,124.4220 ,77.7514
32.6530 ,123.9900 ,78.0042
66.3493 ,123.8090 ,78.0372
100.0000 ,123.7560 ,78.0511
133.6510 ,123.8090 ,78.0372
167.3470 ,123.9900 ,78.0042
201.1720 ,124.4220 ,77.7514
-0.7003 ,149.4870 ,78.7349
32.9245 ,149.0550 ,78.8819
66.4750 ,148.8730 ,78.8996
100.0000 ,148.8200 ,78.9070
133.5250 ,148.8730 ,78.8996
167.0760 ,149.0550 ,78.8819
200.7000 ,149.4870 ,78.7349
-0.2291 ,174.4570 ,79.7080
33.1969 ,174.0310 ,79.7516
66.6016 ,173.8490 ,79.7538
100.0000 ,173.7970 ,79.7549
133.3980 ,173.8490 ,79.7538
166.8030 ,174.0310 ,79.7516
200.2290 ,174.4570 ,79.7080
0.2366 ,199.3370 ,80.6792
33.4664 ,198.9200 ,80.6228
66.7266 ,198.7410 ,80.6096
100.0000 ,198.6880 ,80.6046
133.2730 ,198.7410 ,80.6096
166.5340 ,198.9200 ,80.6228
199.7630 ,199.3370 ,80.6792
0.6910 ,224.1210 ,81.6561
33.7279 ,223.7190 ,81.5046
66.8474 ,223.5400 ,81.4765
100.0000 ,223.4870 ,81.4656
133.1530 ,223.5400 ,81.4765
166.2720 ,223.7190 ,81.5046
199.3090 ,224.1210 ,81.6561
1.1246 ,248.7930 ,82.6516
33.9770 ,248.4110 ,82.4128
66.9597 ,248.2300 ,82.3719
100.0000 ,248.1710 ,82.3565
133.0400 ,248.2300 ,82.3719
166.0230 ,248.4110 ,82.4128
198.8750 ,248.7930 ,82.6516
1.5276 ,273.3190 ,83.6707
34.1995 ,272.9620 ,83.3527
67.0675 ,272.7630 ,83.3076
100.0000 ,272.7010 ,83.2924
132.9330 ,272.7630 ,83.3076
165.8010 ,272.9620 ,83.3527
198.4720 ,273.3190 ,83.6707
1.8413 ,297.6310 ,84.7540
