0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.1589 ,-2.4077 ,74.6039
32.0785 ,-2.6302 ,75.0430
66.0774 ,-2.7860 ,75.0611
100.0000 ,-2.8314 ,75.0730
133.9230 ,-2.7860 ,75.0611
167.9220 ,-2.6302 ,75.0430
202.1590 ,-2.4077 ,74.6039
-1.9850 ,23.3552 ,75.5226
32.2103 ,23.1360 ,75.9661
66.1476 ,23.0018 ,76.0282
100.0000 ,22.9570 ,76.0508
133.8520 ,23.0018 ,76.0282
167.7900 ,23.1360 ,75.9661
201.9850 ,23.3552 ,75.5226
-1.7563 ,48.8517 ,76.2239
32.3300 ,48.6240 ,76.6140
66.2066 ,48.5102 ,76.6708
100.0000 ,48.4701 ,76.6940
133.7930 ,48.5102 ,76.6708
167.6700 ,48.6240 ,76.6140
201.7560 ,48.8517 ,76.2239
-1.5112 ,74.1945 ,76.8699
32.4653 ,73.9576 ,77.2044
66.2657 ,73.8507 ,77.2532
100.0000 ,73.8170 ,77.2733
133.7340 ,73.8507 ,77.2532
167.5350 ,73.9576 ,77.2044
201.5110 ,74.1945 ,76.8699
-1.2507 ,99.4363 ,77.4784
32.6113 ,99.1913 ,77.7539
66.3316 ,99.0863 ,77.7938
100.0000 ,99.0546 ,77.8103
133.6680 ,99.0863 ,77.7938
167.3890 ,99.1913 ,77.7539
201.2510 ,99.4363 ,77.4784
-0.9807 ,124.6000 ,78.0677
32.7652 ,124.3500 ,78.2826
66.4020 ,124.2440 ,78.3136
100.0000 ,124.2130 ,78.3263
133.5980 ,124.2440 ,78.3136
167.2350 ,124.3500 ,78.2826
200.9810 ,124.6000 ,78.0677
-0.7054 ,149.7000 ,78.6450
32.9236 ,149.4480 ,78.7986
66.4753 ,149.3420 ,78.8206
100.0000 ,149.3110 ,78.8295
133.5250 ,149.3420 ,78.8206
167.0760 ,149.4480 ,78.7986
200.7050 ,149.7000 ,78.6450
-0.4284 ,174.7450 ,79.2160
33.0838 ,174.4930 ,79.3086
66.5498 ,174.3870 ,79.3215
100.0000 ,174.3560 ,79.3267
133.4500 ,174.3870 ,79.3215
166.9160 ,174.4930 ,79.3086
200.4280 ,174.7450 ,79.2160
-0.1526 ,199.7370 ,79.7853
33.2434 ,199.4880 ,79.8177
66.6239 ,199.3830 ,79.8217
100.0000 ,199.3520 ,79.8233
133.3760 ,199.3830 ,79.8217
166.7570 ,199.4880 ,79.8177
200.1530 ,199.7370 ,79.7853
0.1184 ,224.6740 ,80.3562
33.3996 ,224.4320 ,80.3303
66.6962 ,224.3270 ,80.3256
100.0000 ,224.2960 ,80.3239
133.3040 ,224.3270 ,80.3256
166.6000 ,224.4320 ,80.3303
199.8820 ,224.6740 ,80.3562
0.3785 ,249.5490 ,80.9324
33.5496 ,249.3180 ,80.8519
66.7639 ,249.2130 ,80.8402
100.0000 ,249.1790 ,80.8361
133.2360 ,249.2130 ,80.8402
166.4500 ,249.3180 ,80.8519
199.6210 ,249.5490 ,80.9324
0.6224 ,274.3460 ,81.5120
33.6836 ,274.1320 ,81.3807
66.8285 ,274.0170 ,81.3681
100.0000 ,273.9820 ,81.3643
133.1720 ,274.0170 ,81.3681
166.3160 ,274.1320 ,81.3807
199.3780 ,274.3460 ,81.5120
0.8092 ,299.0400 ,82.0654
