0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.8932 ,-3.0855 ,72.8239
31.6502 ,-3.4156 ,73.4151
65.8754 ,-3.6426 ,73.4241
100.0000 ,-3.7094 ,73.4357
134.1250 ,-3.6426 ,73.4241
168.3500 ,-3.4156 ,73.4151
202.8930 ,-3.0855 ,72.8239
-2.6330 ,22.9372 ,74.0922
31.8466 ,22.6061 ,74.6886
65.9799 ,22.4085 ,74.7649
100.0000 ,22.3429 ,74.7923
134.0200 ,22.4085 ,74.7649
168.1530 ,22.6061 ,74.6886
202.6330 ,22.9372 ,74.0922
-2.2837 ,48.5875 ,75.1140
32.0290 ,48.2405 ,75.6258
66.0693 ,48.0718 ,75.6961
100.0000 ,48.0125 ,75.7249
133.9310 ,48.0718 ,75.6961
167.9710 ,48.2405 ,75.6258
202.2840 ,48.5875 ,75.1140
-1.9118 ,74.0181 ,76.0659
32.2354 ,73.6579 ,76.4907
66.1596 ,73.4979 ,76.5496
100.0000 ,73.4479 ,76.5741
133.8400 ,73.4979 ,76.5496
167.7650 ,73.6579 ,76.4907
201.9120 ,74.0181 ,76.0659
-1.5184 ,99.3029 ,76.9685
32.4563 ,98.9325 ,77.3021
66.2595 ,98.7750 ,77.3481
100.0000 ,98.7277 ,77.3672
133.7400 ,98.7750 ,77.3481
167.5440 ,98.9325 ,77.3021
201.5180 ,99.3029 ,76.9685
-1.1129 ,124.4740 ,77.8443
32.6877 ,124.0990 ,78.0857
66.3656 ,123.9410 ,78.1183
100.0000 ,123.8940 ,78.1319
133.6340 ,123.9410 ,78.1183
167.3120 ,124.0990 ,78.0857
201.1130 ,124.4740 ,77.8443
-0.7018 ,149.5530 ,78.7030
32.9244 ,149.1770 ,78.8524
66.4752 ,149.0180 ,78.8716
100.0000 ,148.9720 ,78.8796
133.5250 ,149.0180 ,78.8716
167.0760 ,149.1770 ,78.8524
200.7020 ,149.5530 ,78.7030
-0.2902 ,174.5490 ,79.5529
33.1623 ,174.1760 ,79.6118
66.5858 ,174.0180 ,79.6175
100.0000 ,173.9720 ,79.6200
133.4140 ,174.0180 ,79.6175
166.8380 ,174.1760 ,79.6118
200.2900 ,174.5490 ,79.5529
0.1172 ,199.4660 ,80.4010
33.3980 ,199.1010 ,80.3721
66.6951 ,198.9440 ,80.3644
100.0000 ,198.8980 ,80.3614
133.3050 ,198.9440 ,80.3644
166.6020 ,199.1010 ,80.3721
199.8830 ,199.4660 ,80.4010
0.5155 ,224.3000 ,81.2538
33.6272 ,223.9460 ,81.1408
66.8010 ,223.7900 ,81.1201
100.0000 ,223.7440 ,81.1121
133.1990 ,223.7900 ,81.1201
166.3730 ,223.9460 ,81.1408
199.4850 ,224.3000 ,81.2538
0.8960 ,249.0360 ,82.1212
33.8459 ,248.6990 ,81.9305
66.8996 ,248.5420 ,81.8989
100.0000 ,248.4910 ,81.8871
133.1000 ,248.5420 ,81.8989
166.1540 ,248.6990 ,81.9305
199.1040 ,249.0360 ,82.1212
1.2505 ,273.6460 ,83.0059
34.0413 ,273.3320 ,82.7444
66.9941 ,273.1590 ,82.7096
100.0000 ,273.1060 ,82.6981
133.0060 ,273.1590 ,82.7096
165.9590 ,273.3320 ,82.7444
198.7490 ,273.6460 ,83.0059
1.5254 ,298.0760 ,83.9260
