0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.2093 ,-0.2675 ,79.4668
33.2125 ,-0.2691 ,79.5117
66.6099 ,-0.2731 ,79.5198
100.0000 ,-0.2742 ,79.5229
133.3900 ,-0.2731 ,79.5198
166.7870 ,-0.2691 ,79.5117
200.2090 ,-0.2675 ,79.4668
-0.2109 ,24.8047 ,79.5259
33.2129 ,24.8052 ,79.5713
66.6108 ,24.8026 ,79.5800
100.0000 ,24.8013 ,79.5833
133.3890 ,24.8026 ,79.5800
166.7870 ,24.8052 ,79.5713
200.2110 ,24.8047 ,79.5259
-0.2142 ,49.8550 ,79.5436
33.2107 ,49.8569 ,79.5900
66.6100 ,49.8557 ,79.5979
100.0000 ,49.8549 ,79.6011
133.3900 ,49.8557 ,79.5979
166.7890 ,49.8569 ,79.5900
200.2140 ,49.8550 ,79.5436
-0.2169 ,74.8958 ,79.5536
33.2084 ,74.8976 ,79.6007
66.6088 ,74.8974 ,79.6084
100.0000 ,74.8970 ,79.6115
133.3910 ,74.8974 ,79.6084
166.7920 ,74.8976 ,79.6007
200.2170 ,74.8958 ,79.5536
-0.2189 ,99.9316 ,79.5587
33.2068 ,99.9328 ,79.6065
66.6078 ,99.9330 ,79.6141
100.0000 ,99.9328 ,79.6172
133.3920 ,99.9330 ,79.6141
166.7930 ,99.9328 ,79.6065
200.2190 ,99.9316 ,79.5587
-0.2198 ,124.9650 ,79.5618
33.2060 ,124.9650 ,79.6099
66.6073 ,124.9650 ,79.6174
100.0000 ,124.9650 ,79.6205
133.3930 ,124.9650 ,79.6174
166.7940 ,124.9650 ,79.6099
200.2200 ,124.9650 ,79.5618
-0.2198 ,149.9960 ,79.5633
33.2059 ,149.9960 ,79.6115
66.6072 ,149.9960 ,79.6190
100.0000 ,149.9960 ,79.6220
133.3930 ,149.9960 ,79.6190
166.7940 ,149.9960 ,79.6115
200.2200 ,149.9960 ,79.5633
-0.2189 ,175.0280 ,79.5636
33.2065 ,175.0260 ,79.6115
66.6076 ,175.0260 ,79.6190
100.0000 ,175.0260 ,79.6221
133.3920 ,175.0260 ,79.6190
166.7940 ,175.0260 ,79.6115
200.2190 ,175.0280 ,79.5636
-0.2172 ,200.0600 ,79.5624
33.2078 ,200.0580 ,79.6098
66.6083 ,200.0580 ,79.6173
100.0000 ,200.0580 ,79.6204
133.3920 ,200.0580 ,79.6173
166.7920 ,200.0580 ,79.6098
200.2170 ,200.0600 ,79.5624
-0.2144 ,225.0960 ,79.5591
33.2098 ,225.0930 ,79.6057
66.6095 ,225.0930 ,79.6132
100.0000 ,225.0930 ,79.6163
133.3910 ,225.0930 ,79.6132
166.7900 ,225.0930 ,79.6057
200.2140 ,225.0960 ,79.5591
-0.2108 ,250.1360 ,79.5511
33.2126 ,250.1330 ,79.5967
66.6109 ,250.1340 ,79.6045
100.0000 ,250.1350 ,79.6077
133.3890 ,250.1340 ,79.6045
166.7870 ,250.1330 ,79.5967
200.2110 ,250.1360 ,79.5511
-0.2068 ,275.1850 ,79.5353
33.2152 ,275.1840 ,79.5798
66.6119 ,275.1860 ,79.5885
100.0000 ,275.1870 ,79.5918
133.3880 ,275.1860 ,79.5885
166.7850 ,275.1840 ,79.5798
200.2070 ,275.1850 ,79.5353
-0.2047 ,300.2550 ,79.4786
