0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.1270 ,-0.1637 ,79.6764
33.2600 ,-0.1646 ,79.7036
66.6322 ,-0.1671 ,79.7085
100.0000 ,-0.1677 ,79.7104
133.3680 ,-0.1671 ,79.7085
166.7400 ,-0.1646 ,79.7036
200.1270 ,-0.1637 ,79.6764
-0.1280 ,24.8801 ,79.7121
33.2602 ,24.8804 ,79.7396
66.6328 ,24.8788 ,79.7449
100.0000 ,24.8781 ,79.7469
133.3670 ,24.8788 ,79.7449
166.7400 ,24.8804 ,79.7396
200.1280 ,24.8801 ,79.7121
-0.1301 ,49.9106 ,79.7228
33.2588 ,49.9118 ,79.7509
66.6322 ,49.9111 ,79.7557
100.0000 ,49.9106 ,79.7576
133.3680 ,49.9111 ,79.7557
166.7410 ,49.9118 ,79.7509
200.1300 ,49.9106 ,79.7228
-0.1317 ,74.9354 ,79.7287
33.2574 ,74.9365 ,79.7573
66.6315 ,74.9364 ,79.7620
100.0000 ,74.9362 ,79.7639
133.3680 ,74.9364 ,79.7620
166.7430 ,74.9365 ,79.7573
200.1320 ,74.9354 ,79.7287
-0.1330 ,99.9572 ,79.7318
33.2564 ,99.9579 ,79.7608
66.6309 ,99.9580 ,79.7654
100.0000 ,99.9579 ,79.7672
133.3690 ,99.9580 ,79.7654
166.7440 ,99.9579 ,79.7608
200.1330 ,99.9572 ,79.7318
-0.1336 ,124.9770 ,79.7336
33.2559 ,124.9770 ,79.7627
66.6306 ,124.9780 ,79.7673
100.0000 ,124.9770 ,79.7692
133.3690 ,124.9780 ,79.7673
166.7440 ,124.9770 ,79.7627
200.1340 ,124.9770 ,79.7336
-0.1336 ,149.9960 ,79.7344
33.2558 ,149.9960 ,79.7636
66.6305 ,149.9960 ,79.7682
100.0000 ,149.9960 ,79.7700
133.3690 ,149.9960 ,79.7682
166.7440 ,149.9960 ,79.7636
200.1340 ,149.9960 ,79.7344
-0.1331 ,175.0160 ,79.7345
33.2562 ,175.0150 ,79.7636
66.6307 ,175.0150 ,79.7682
100.0000 ,175.0150 ,79.7700
133.3690 ,175.0150 ,79.7682
166.7440 ,175.0150 ,79.7636
200.1330 ,175.0160 ,79.7345
-0.1321 ,200.0350 ,79.7337
33.2570 ,200.0340 ,79.7625
66.6311 ,200.0340 ,79.7670
100.0000 ,200.0340 ,79.7689
133.3690 ,200.0340 ,79.7670
166.7430 ,200.0340 ,79.7625
200.1320 ,200.0350 ,79.7337
-0.1304 ,225.0570 ,79.7316
33.2582 ,225.0550 ,79.7599
66.6318 ,225.0550 ,79.7645
100.0000 ,225.0560 ,79.7664
133.3680 ,225.0550 ,79.7645
166.7420 ,225.0550 ,79.7599
200.1300 ,225.0570 ,79.7316
-0.1283 ,250.0810 ,79.7267
33.2598 ,250.0800 ,79.7544
66.6327 ,250.0800 ,79.7591
100.0000 ,250.0810 ,79.7611
133.3670 ,250.0800 ,79.7591
166.7400 ,250.0800 ,79.7544
200.1280 ,250.0810 ,79.7267
-0.1259 ,275.1110 ,79.7170
33.2614 ,275.1110 ,79.7440
66.6333 ,275.1120 ,79.7493
100.0000 ,275.1130 ,79.7513
133.3670 ,275.1120 ,79.7493
166.7390 ,275.1110 ,79.7440
200.1260 ,275.1110 ,79.7170
-0.1246 ,300.1540 ,79.6825
