0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.6051 ,-1.8568 ,75.9642
32.4015 ,-1.9981 ,76.2920
66.2293 ,-2.1005 ,76.3146
100.0000 ,-2.1302 ,76.3262
133.7710 ,-2.1005 ,76.3146
167.5990 ,-1.9981 ,76.2920
201.6050 ,-1.8568 ,75.9642
-1.4973 ,23.7094 ,76.6152
32.4847 ,23.5733 ,76.9464
66.2742 ,23.4863 ,76.9967
100.0000 ,23.4569 ,77.0151
133.7260 ,23.4863 ,76.9967
167.5150 ,23.5733 ,76.9464
201.4970 ,23.7094 ,76.6152
-1.3583 ,49.0847 ,77.0759
32.5571 ,48.9451 ,77.3759
66.3102 ,48.8725 ,77.4216
100.0000 ,48.8466 ,77.4402
133.6900 ,48.8725 ,77.4216
167.4430 ,48.9451 ,77.3759
201.3580 ,49.0847 ,77.0759
-1.2082 ,74.3538 ,77.4925
32.6392 ,74.2082 ,77.7594
66.3459 ,74.1410 ,77.7997
100.0000 ,74.1195 ,77.8162
133.6540 ,74.1410 ,77.7997
167.3610 ,74.2082 ,77.7594
201.2080 ,74.3538 ,77.4925
-1.0473 ,99.5544 ,77.8801
32.7289 ,99.4028 ,78.1113
66.3861 ,99.3371 ,78.1459
100.0000 ,99.3171 ,78.1601
133.6140 ,99.3371 ,78.1459
167.2710 ,99.4028 ,78.1113
201.0470 ,99.5544 ,77.8801
-0.8790 ,124.7030 ,78.2536
32.8244 ,124.5470 ,78.4475
66.4297 ,124.4810 ,78.4764
100.0000 ,124.4610 ,78.4882
133.5700 ,124.4810 ,78.4764
167.1760 ,124.5470 ,78.4475
200.8790 ,124.7030 ,78.2536
-0.7062 ,149.8100 ,78.6182
32.9238 ,149.6510 ,78.7737
66.4757 ,149.5840 ,78.7970
100.0000 ,149.5650 ,78.8064
133.5240 ,149.5840 ,78.7970
167.0760 ,149.6510 ,78.7737
200.7060 ,149.8100 ,78.6182
-0.5309 ,174.8830 ,78.9779
33.0253 ,174.7220 ,79.0947
66.5228 ,174.6550 ,79.1122
100.0000 ,174.6360 ,79.1193
133.4770 ,174.6550 ,79.1122
166.9750 ,174.7220 ,79.0947
200.5310 ,174.8830 ,78.9779
-0.3551 ,199.9220 ,79.3351
33.1273 ,199.7630 ,79.4131
66.5703 ,199.6960 ,79.4251
100.0000 ,199.6770 ,79.4299
133.4300 ,199.6960 ,79.4251
166.8730 ,199.7630 ,79.4131
200.3550 ,199.9220 ,79.3351
-0.1809 ,224.9310 ,79.6914
33.2280 ,224.7750 ,79.7311
66.6172 ,224.7080 ,79.7378
100.0000 ,224.6890 ,79.7405
133.3830 ,224.7080 ,79.7378
166.7720 ,224.7750 ,79.7311
200.1810 ,224.9310 ,79.6914
-0.0126 ,249.9040 ,80.0455
33.3258 ,249.7550 ,80.0490
66.6615 ,249.6890 ,80.0516
100.0000 ,249.6690 ,80.0530
133.3380 ,249.6890 ,80.0516
166.6740 ,249.7550 ,80.0490
200.0130 ,249.9040 ,80.0455
0.1464 ,274.8380 ,80.3924
33.4133 ,274.7010 ,80.3617
66.7034 ,274.6310 ,80.3648
100.0000 ,274.6100 ,80.3666
133.2970 ,274.6310 ,80.3648
166.5870 ,274.7010 ,80.3617
199.8540 ,274.8380 ,80.3924
0.2664 ,299.7310 ,80.6702
