0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.3016 ,-0.3837 ,79.2320
33.1594 ,-0.3861 ,79.2968
66.5849 ,-0.3919 ,79.3084
100.0000 ,-0.3936 ,79.3129
133.4150 ,-0.3919 ,79.3084
166.8410 ,-0.3861 ,79.2968
200.3020 ,-0.3837 ,79.2320
-0.3037 ,24.7203 ,79.3174
33.1599 ,24.7209 ,79.3830
66.5863 ,24.7171 ,79.3956
100.0000 ,24.7153 ,79.4004
133.4140 ,24.7171 ,79.3956
166.8400 ,24.7209 ,79.3830
200.3040 ,24.7203 ,79.3174
-0.3084 ,49.7928 ,79.3434
33.1568 ,49.7953 ,79.4102
66.5851 ,49.7936 ,79.4216
100.0000 ,49.7925 ,79.4263
133.4150 ,49.7936 ,79.4216
166.8430 ,49.7953 ,79.4102
200.3080 ,49.7928 ,79.3434
-0.3122 ,74.8515 ,79.3579
33.1535 ,74.8540 ,79.4259
66.5834 ,74.8536 ,79.4370
100.0000 ,74.8531 ,79.4415
133.4170 ,74.8536 ,79.4370
166.8470 ,74.8540 ,79.4259
200.3120 ,74.8515 ,79.3579
-0.3148 ,99.9031 ,79.3657
33.1514 ,99.9047 ,79.4346
66.5821 ,99.9048 ,79.4455
100.0000 ,99.9046 ,79.4499
133.4180 ,99.9048 ,79.4455
166.8490 ,99.9047 ,79.4346
200.3150 ,99.9031 ,79.3657
-0.3160 ,124.9500 ,79.3704
33.1503 ,124.9510 ,79.4397
66.5814 ,124.9510 ,79.4505
100.0000 ,124.9510 ,79.4549
133.4190 ,124.9510 ,79.4505
166.8500 ,124.9510 ,79.4397
200.3160 ,124.9500 ,79.3704
-0.3159 ,149.9960 ,79.3729
33.1502 ,149.9950 ,79.4422
66.5813 ,149.9950 ,79.4531
100.0000 ,149.9950 ,79.4574
133.4190 ,149.9950 ,79.4531
166.8500 ,149.9950 ,79.4422
200.3160 ,149.9960 ,79.3729
-0.3145 ,175.0410 ,79.3736
33.1511 ,175.0390 ,79.4426
66.5818 ,175.0390 ,79.4534
100.0000 ,175.0380 ,79.4577
133.4180 ,175.0390 ,79.4534
166.8490 ,175.0390 ,79.4426
200.3140 ,175.0410 ,79.3736
-0.3118 ,200.0880 ,79.3721
33.1531 ,200.0850 ,79.4404
66.5829 ,200.0840 ,79.4512
100.0000 ,200.0840 ,79.4555
133.4170 ,200.0840 ,79.4512
166.8470 ,200.0850 ,79.4404
200.3120 ,200.0880 ,79.3721
-0.3076 ,225.1390 ,79.3677
33.1561 ,225.1350 ,79.4347
66.5846 ,225.1350 ,79.4456
100.0000 ,225.1350 ,79.4500
133.4150 ,225.1350 ,79.4456
166.8440 ,225.1350 ,79.4347
200.3080 ,225.1390 ,79.3677
-0.3024 ,250.1960 ,79.3565
33.1602 ,250.1920 ,79.4221
66.5867 ,250.1930 ,79.4333
100.0000 ,250.1940 ,79.4379
133.4130 ,250.1930 ,79.4333
166.8400 ,250.1920 ,79.4221
200.3020 ,250.1960 ,79.3565
-0.2965 ,275.2670 ,79.3342
33.1640 ,275.2650 ,79.3982
66.5882 ,275.2680 ,79.4106
100.0000 ,275.2690 ,79.4153
133.4120 ,275.2680 ,79.4106
166.8360 ,275.2650 ,79.3982
200.2960 ,275.2670 ,79.3342
-0.2933 ,300.3680 ,79.2528
