0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.2277 ,-0.2906 ,79.4201
33.2020 ,-0.2924 ,79.4689
66.6049 ,-0.2967 ,79.4777
100.0000 ,-0.2980 ,79.4811
133.3950 ,-0.2967 ,79.4777
166.7980 ,-0.2924 ,79.4689
200.2280 ,-0.2906 ,79.4201
-0.2294 ,24.7879 ,79.4843
33.2023 ,24.7884 ,79.5337
66.6060 ,24.7856 ,79.5432
100.0000 ,24.7842 ,79.5469
133.3940 ,24.7856 ,79.5432
166.7980 ,24.7884 ,79.5337
200.2290 ,24.7879 ,79.4843
-0.2330 ,49.8426 ,79.5037
33.1999 ,49.8446 ,79.5541
66.6050 ,49.8433 ,79.5627
100.0000 ,49.8425 ,79.5663
133.3950 ,49.8433 ,79.5627
166.8000 ,49.8446 ,79.5541
200.2330 ,49.8426 ,79.5037
-0.2359 ,74.8870 ,79.5145
33.1974 ,74.8889 ,79.5658
66.6037 ,74.8887 ,79.5742
100.0000 ,74.8883 ,79.5776
133.3960 ,74.8887 ,79.5742
166.8030 ,74.8889 ,79.5658
200.2360 ,74.8870 ,79.5145
-0.2380 ,99.9259 ,79.5202
33.1957 ,99.9272 ,79.5722
66.6027 ,99.9274 ,79.5804
100.0000 ,99.9272 ,79.5838
133.3970 ,99.9274 ,79.5804
166.8040 ,99.9272 ,79.5722
200.2380 ,99.9259 ,79.5202
-0.2390 ,124.9620 ,79.5236
33.1948 ,124.9620 ,79.5759
66.6021 ,124.9620 ,79.5841
100.0000 ,124.9620 ,79.5874
133.3980 ,124.9620 ,79.5841
166.8050 ,124.9620 ,79.5759
200.2390 ,124.9620 ,79.5236
-0.2390 ,149.9960 ,79.5253
33.1948 ,149.9960 ,79.5776
66.6021 ,149.9950 ,79.5858
100.0000 ,149.9950 ,79.5891
133.3980 ,149.9950 ,79.5858
166.8050 ,149.9960 ,79.5776
200.2390 ,149.9960 ,79.5253
-0.2380 ,175.0300 ,79.5256
33.1954 ,175.0290 ,79.5777
66.6024 ,175.0290 ,79.5859
100.0000 ,175.0290 ,79.5892
133.3980 ,175.0290 ,79.5859
166.8050 ,175.0290 ,79.5777
200.2380 ,175.0300 ,79.5256
-0.2361 ,200.0660 ,79.5243
33.1968 ,200.0640 ,79.5759
66.6032 ,200.0630 ,79.5841
100.0000 ,200.0630 ,79.5874
133.3970 ,200.0630 ,79.5841
166.8030 ,200.0640 ,79.5759
200.2360 ,200.0660 ,79.5243
-0.2330 ,225.1040 ,79.5207
33.1991 ,225.1020 ,79.5714
66.6045 ,225.1010 ,79.5797
100.0000 ,225.1020 ,79.5830
133.3950 ,225.1010 ,79.5797
166.8010 ,225.1020 ,79.5714
200.2330 ,225.1040 ,79.5207
-0.2292 ,250.1480 ,79.5121
33.2021 ,250.1450 ,79.5617
66.6060 ,250.1460 ,79.5702
100.0000 ,250.1470 ,79.5737
133.3940 ,250.1460 ,79.5702
166.7980 ,250.1450 ,79.5617
200.2290 ,250.1480 ,79.5121
-0.2248 ,275.2010 ,79.4950
33.2049 ,275.2000 ,79.5434
66.6072 ,275.2020 ,79.5528
100.0000 ,275.2040 ,79.5564
133.3930 ,275.2020 ,79.5528
166.7950 ,275.2000 ,79.5434
200.2250 ,275.2010 ,79.4950
-0.2224 ,300.2780 ,79.4333
