0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-3.4564 ,-3.5654 ,71.4778
31.3217 ,-3.9777 ,72.1892
65.7200 ,-4.2596 ,72.1891
100.0000 ,-4.3432 ,72.1998
134.2800 ,-4.2596 ,72.1891
168.6780 ,-3.9777 ,72.1892
203.4560 ,-3.5654 ,71.4778
-3.1310 ,22.6558 ,73.0095
31.5674 ,22.2378 ,73.7265
65.8513 ,21.9908 ,73.8125
100.0000 ,21.9090 ,73.8432
134.1490 ,21.9908 ,73.8125
168.4330 ,22.2378 ,73.7265
203.1310 ,22.6558 ,73.0095
-2.6883 ,48.4187 ,74.2779
31.7980 ,47.9785 ,74.8849
65.9640 ,47.7673 ,74.9646
100.0000 ,47.6932 ,74.9973
134.0360 ,47.7673 ,74.9646
168.2020 ,47.9785 ,74.8849
202.6880 ,48.4187 ,74.2779
-2.2186 ,73.9088 ,75.4651
32.0590 ,73.4526 ,75.9597
66.0781 ,73.2515 ,76.0255
100.0000 ,73.1889 ,76.0532
133.9220 ,73.2515 ,76.0255
167.9410 ,73.4526 ,75.9597
202.2190 ,73.9088 ,75.4651
-1.7228 ,99.2178 ,76.5935
32.3375 ,98.7500 ,76.9714
66.2043 ,98.5520 ,77.0212
100.0000 ,98.4927 ,77.0422
133.7960 ,98.5520 ,77.0212
167.6620 ,98.7500 ,76.9714
201.7230 ,99.2178 ,76.5935
-1.2133 ,124.3860 ,77.6888
32.6284 ,123.9130 ,77.9495
66.3377 ,123.7150 ,77.9827
100.0000 ,123.6570 ,77.9967
133.6620 ,123.7150 ,77.9827
167.3720 ,123.9130 ,77.9495
201.2130 ,124.3860 ,77.6888
-0.6983 ,149.4390 ,78.7622
32.9251 ,148.9670 ,78.9073
66.4750 ,148.7680 ,78.9236
100.0000 ,148.7110 ,78.9306
133.5250 ,148.7680 ,78.9236
167.0750 ,148.9670 ,78.9073
200.6980 ,149.4390 ,78.7622
-0.1840 ,174.3890 ,79.8242
33.2224 ,173.9240 ,79.8564
66.6132 ,173.7260 ,79.8558
100.0000 ,173.6680 ,79.8559
133.3870 ,173.7260 ,79.8558
166.7780 ,173.9240 ,79.8564
200.1840 ,174.3890 ,79.8242
0.3236 ,199.2400 ,80.8838
33.5161 ,198.7870 ,80.8074
66.7495 ,198.5900 ,80.7901
100.0000 ,198.5330 ,80.7834
133.2500 ,198.5900 ,80.7901
166.4840 ,198.7870 ,80.8074
199.6760 ,199.2400 ,80.8838
0.8184 ,223.9870 ,81.9500
33.8010 ,223.5500 ,81.7706
66.8810 ,223.3550 ,81.7368
100.0000 ,223.2970 ,81.7238
133.1190 ,223.3550 ,81.7368
166.1990 ,223.5500 ,81.7706
199.1820 ,223.9870 ,81.9500
1.2901 ,248.6120 ,83.0375
34.0719 ,248.1960 ,82.7639
67.0033 ,247.9990 ,82.7162
100.0000 ,247.9350 ,82.6982
132.9970 ,247.9990 ,82.7162
165.9280 ,248.1960 ,82.7639
198.7100 ,248.6120 ,83.0375
1.7278 ,273.0760 ,84.1531
34.3139 ,272.6870 ,83.7946
67.1205 ,272.4700 ,83.7419
100.0000 ,272.4030 ,83.7241
132.8790 ,272.4700 ,83.7419
165.6860 ,272.6870 ,83.7946
198.2720 ,273.0760 ,84.1531
2.0695 ,297.3030 ,85.3545
