0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-3.2694 ,-3.4101 ,71.9227
31.4308 ,-3.7952 ,72.5938
65.7717 ,-4.0588 ,72.5970
100.0000 ,-4.1368 ,72.6081
134.2280 ,-4.0588 ,72.5970
168.5690 ,-3.7952 ,72.5938
203.2690 ,-3.4101 ,71.9227
-2.9656 ,22.7452 ,73.3674
31.6601 ,22.3562 ,74.0441
65.8940 ,22.1257 ,74.1270
100.0000 ,22.0493 ,74.1566
134.1060 ,22.1257 ,74.1270
168.3400 ,22.3562 ,74.0441
202.9660 ,22.7452 ,73.3674
-2.5540 ,48.4712 ,74.5538
31.8746 ,48.0622 ,75.1290
65.9990 ,47.8652 ,75.2057
100.0000 ,47.7960 ,75.2371
134.0010 ,47.8652 ,75.2057
168.1250 ,48.0622 ,75.1290
202.5540 ,48.4712 ,74.5538
-2.1169 ,73.9424 ,75.6627
32.1175 ,73.5183 ,76.1341
66.1051 ,73.3309 ,76.1977
100.0000 ,73.2725 ,76.2243
133.8950 ,73.3309 ,76.1977
167.8830 ,73.5183 ,76.1341
202.1170 ,73.9424 ,75.6627
-1.6553 ,99.2443 ,76.7159
32.3768 ,98.8090 ,77.0792
66.2226 ,98.6245 ,77.1278
100.0000 ,98.5692 ,77.1482
133.7770 ,98.6245 ,77.1278
167.6230 ,98.8090 ,77.0792
201.6550 ,99.2443 ,76.7159
-1.1803 ,124.4140 ,77.7382
32.6479 ,123.9740 ,77.9927
66.3469 ,123.7890 ,78.0258
100.0000 ,123.7350 ,78.0397
133.6530 ,123.7890 ,78.0258
167.3520 ,123.9740 ,77.9927
201.1800 ,124.4140 ,77.7382
-0.6999 ,149.4770 ,78.7403
32.9246 ,149.0370 ,78.8870
66.4750 ,148.8510 ,78.9044
100.0000 ,148.7980 ,78.9117
133.5250 ,148.8510 ,78.9044
167.0750 ,149.0370 ,78.8870
200.7000 ,149.4770 ,78.7403
-0.2198 ,174.4430 ,79.7319
33.2022 ,174.0090 ,79.7732
66.6040 ,173.8240 ,79.7748
100.0000 ,173.7700 ,79.7757
133.3960 ,173.8240 ,79.7748
166.7980 ,174.0090 ,79.7732
200.2200 ,174.4430 ,79.7319
0.2546 ,199.3170 ,80.7214
33.4767 ,198.8930 ,80.6609
66.7313 ,198.7100 ,80.6469
100.0000 ,198.6560 ,80.6414
133.2690 ,198.7100 ,80.6469
166.5230 ,198.8930 ,80.6609
199.7450 ,199.3170 ,80.7214
0.7174 ,224.0940 ,81.7168
33.7430 ,223.6840 ,81.5596
66.8543 ,223.5020 ,81.5303
100.0000 ,223.4480 ,81.5190
133.1460 ,223.5020 ,81.5303
166.2570 ,223.6840 ,81.5596
199.2830 ,224.0940 ,81.7168
1.1589 ,248.7560 ,82.7314
33.9966 ,248.3670 ,82.4854
66.9687 ,248.1820 ,82.4431
100.0000 ,248.1230 ,82.4272
133.0310 ,248.1820 ,82.4431
166.0030 ,248.3670 ,82.4854
198.8410 ,248.7560 ,82.7314
1.5691 ,273.2690 ,83.7705
34.2232 ,272.9050 ,83.4441
67.0784 ,272.7030 ,83.3974
100.0000 ,272.6400 ,83.3817
132.9220 ,272.7030 ,83.3974
165.7770 ,272.9050 ,83.4441
198.4310 ,273.2690 ,83.7705
1.8886 ,297.5640 ,84.8782
