0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.7634 ,-2.9700 ,73.1366
31.7259 ,-3.2811 ,73.7005
65.9112 ,-3.4955 ,73.7114
100.0000 ,-3.5585 ,73.7232
134.0890 ,-3.4955 ,73.7114
168.2740 ,-3.2811 ,73.7005
202.7630 ,-2.9700 ,73.1366
-2.5183 ,23.0069 ,74.3436
31.9109 ,22.6957 ,74.9126
66.0095 ,22.5093 ,74.9865
100.0000 ,22.4475 ,75.0132
133.9900 ,22.5093 ,74.9865
168.0890 ,22.6957 ,74.9126
202.5180 ,23.0069 ,74.3436
-2.1904 ,48.6305 ,75.3086
32.0822 ,48.3048 ,75.7987
66.0936 ,48.1458 ,75.8667
100.0000 ,48.0900 ,75.8946
133.9060 ,48.1458 ,75.8667
167.9180 ,48.3048 ,75.7987
202.1900 ,48.6305 ,75.3086
-1.8410 ,74.0464 ,76.2063
32.2760 ,73.7083 ,76.6151
66.1783 ,73.5576 ,76.6723
100.0000 ,73.5105 ,76.6961
133.8220 ,73.5576 ,76.6723
167.7240 ,73.7083 ,76.6151
201.8410 ,74.0464 ,76.2063
-1.4712 ,99.3246 ,77.0568
32.4837 ,98.9765 ,77.3802
66.2723 ,98.8283 ,77.4252
100.0000 ,98.7838 ,77.4439
133.7280 ,98.8283 ,77.4252
167.5160 ,98.9765 ,77.3802
201.4710 ,99.3246 ,77.0568
-1.0897 ,124.4960 ,77.8820
32.7013 ,124.1420 ,78.1188
66.3721 ,123.9940 ,78.1512
100.0000 ,123.9500 ,78.1647
133.6280 ,123.9940 ,78.1512
167.2990 ,124.1420 ,78.1188
201.0900 ,124.4960 ,77.8820
-0.7026 ,149.5790 ,78.6910
32.9242 ,149.2250 ,78.8413
66.4752 ,149.0750 ,78.8610
100.0000 ,149.0320 ,78.8692
133.5250 ,149.0750 ,78.8610
167.0760 ,149.2250 ,78.8413
200.7030 ,149.5790 ,78.6910
-0.3148 ,174.5850 ,79.4917
33.1484 ,174.2330 ,79.5567
66.5794 ,174.0840 ,79.5638
100.0000 ,174.0410 ,79.5667
133.4210 ,174.0840 ,79.5638
166.8520 ,174.2330 ,79.5567
200.3150 ,174.5850 ,79.4917
0.0694 ,199.5160 ,80.2907
33.3707 ,199.1710 ,80.2727
66.6825 ,199.0230 ,80.2672
100.0000 ,198.9800 ,80.2651
133.3170 ,199.0230 ,80.2672
166.6290 ,199.1710 ,80.2727
199.9310 ,199.5160 ,80.2907
0.4453 ,224.3690 ,81.0939
33.5870 ,224.0350 ,80.9963
66.7825 ,223.8880 ,80.9786
100.0000 ,223.8440 ,80.9717
133.2170 ,223.8880 ,80.9786
166.4130 ,224.0350 ,80.9963
199.5550 ,224.3690 ,81.0939
0.8047 ,249.1300 ,81.9101
33.7936 ,248.8120 ,81.7388
66.8756 ,248.6640 ,81.7109
100.0000 ,248.6150 ,81.7004
133.1240 ,248.6640 ,81.7109
166.2060 ,248.8120 ,81.7388
199.1950 ,249.1300 ,81.9101
1.1398 ,273.7740 ,82.7412
33.9782 ,273.4770 ,82.5025
66.9649 ,273.3140 ,82.4717
100.0000 ,273.2640 ,82.4616
133.0350 ,273.3140 ,82.4717
166.0220 ,273.4770 ,82.5025
198.8600 ,273.7740 ,82.7412
1.3991 ,298.2500 ,83.5964
