0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-3.1710 ,-3.3268 ,72.1577
31.4882 ,-3.6975 ,72.8078
65.7989 ,-3.9515 ,72.8126
100.0000 ,-4.0265 ,72.8239
134.2010 ,-3.9515 ,72.8126
168.5120 ,-3.6975 ,72.8078
203.1710 ,-3.3268 ,72.1577
-2.8785 ,22.7938 ,73.5565
31.7089 ,22.4200 ,74.2120
65.9164 ,22.1982 ,74.2932
100.0000 ,22.1246 ,74.3223
134.0840 ,22.1982 ,74.2932
168.2910 ,22.4200 ,74.2120
202.8790 ,22.7938 ,73.5565
-2.4833 ,48.5003 ,74.6997
31.9150 ,48.1075 ,75.2582
66.0174 ,47.9180 ,75.3333
100.0000 ,47.8514 ,75.3640
133.9830 ,47.9180 ,75.3333
168.0850 ,48.1075 ,75.2582
202.4830 ,48.5003 ,74.6997
-2.0633 ,73.9611 ,75.7674
32.1483 ,73.5539 ,76.2266
66.1193 ,73.3736 ,76.2890
100.0000 ,73.3175 ,76.3151
133.8810 ,73.3736 ,76.2890
167.8520 ,73.5539 ,76.2266
202.0630 ,73.9611 ,75.7674
-1.6196 ,99.2590 ,76.7811
32.3975 ,98.8407 ,77.1366
66.2322 ,98.6633 ,77.1846
100.0000 ,98.6101 ,77.2047
133.7680 ,98.6633 ,77.1846
167.6020 ,98.8407 ,77.1366
201.6200 ,99.2590 ,76.7811
-1.1629 ,124.4300 ,77.7650
32.6582 ,124.0060 ,78.0161
66.3518 ,123.8290 ,78.0491
100.0000 ,123.7770 ,78.0629
133.6480 ,123.8290 ,78.0491
167.3420 ,124.0060 ,78.0161
201.1630 ,124.4300 ,77.7650
-0.7007 ,149.4970 ,78.7295
32.9244 ,149.0740 ,78.8770
66.4750 ,148.8950 ,78.8949
100.0000 ,148.8430 ,78.9024
133.5250 ,148.8950 ,78.8949
167.0760 ,149.0740 ,78.8770
200.7010 ,149.4970 ,78.7295
-0.2385 ,174.4720 ,79.6840
33.1916 ,174.0530 ,79.7300
66.5991 ,173.8750 ,79.7327
100.0000 ,173.8240 ,79.7340
133.4010 ,173.8750 ,79.7327
166.8080 ,174.0530 ,79.7300
200.2380 ,174.4720 ,79.6840
0.2184 ,199.3570 ,80.6365
33.4559 ,198.9480 ,80.5843
66.7218 ,198.7720 ,80.5720
100.0000 ,198.7200 ,80.5672
133.2780 ,198.7720 ,80.5720
166.5440 ,198.9480 ,80.5843
199.7820 ,199.3570 ,80.6365
0.6643 ,224.1490 ,81.5946
33.7125 ,223.7540 ,81.4490
66.8403 ,223.5780 ,81.4220
100.0000 ,223.5260 ,81.4115
133.1600 ,223.5780 ,81.4220
166.2870 ,223.7540 ,81.4490
199.3360 ,224.1490 ,81.5946
1.0898 ,248.8310 ,82.5707
33.9570 ,248.4550 ,82.3391
66.9506 ,248.2780 ,82.2997
100.0000 ,248.2200 ,82.2849
133.0490 ,248.2780 ,82.2997
166.0430 ,248.4550 ,82.3391
198.9100 ,248.8310 ,82.5707
1.4855 ,273.3700 ,83.5693
34.1754 ,273.0190 ,83.2599
67.0563 ,272.8240 ,83.2164
100.0000 ,272.7640 ,83.2018
132.9440 ,272.8240 ,83.2164
165.8250 ,273.0190 ,83.2599
198.5150 ,273.3700 ,83.5693
1.7933 ,297.7000 ,84.6278
