0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.7826 ,-2.0371 ,75.5265
32.2980 ,-2.2044 ,75.8897
66.1807 ,-2.3239 ,75.9111
100.0000 ,-2.3586 ,75.9228
133.8190 ,-2.3239 ,75.9111
167.7020 ,-2.2044 ,75.8897
201.7830 ,-2.0371 ,75.5265
-1.6536 ,23.5922 ,76.2637
32.3967 ,23.4296 ,76.6306
66.2336 ,23.3276 ,76.6848
100.0000 ,23.2933 ,76.7046
133.7660 ,23.3276 ,76.6848
167.6030 ,23.4296 ,76.6306
201.6540 ,23.5922 ,76.2637
-1.4859 ,49.0068 ,76.8014
32.4843 ,48.8392 ,77.1301
66.2770 ,48.7534 ,77.1795
100.0000 ,48.7229 ,77.1996
133.7230 ,48.7534 ,77.1795
167.5160 ,48.8392 ,77.1301
201.4860 ,49.0068 ,76.8014
-1.3054 ,74.3002 ,77.2914
32.5834 ,74.1255 ,77.5799
66.3202 ,74.0457 ,77.6230
100.0000 ,74.0202 ,77.6407
133.6800 ,74.0457 ,77.6230
167.4170 ,74.1255 ,77.5799
201.3050 ,74.3002 ,77.2914
-1.1127 ,99.5149 ,77.7496
32.6911 ,99.3334 ,77.9951
66.3686 ,99.2551 ,78.0315
100.0000 ,99.2315 ,78.0464
133.6310 ,99.2551 ,78.0315
167.3090 ,99.3334 ,77.9951
201.1130 ,99.5149 ,77.7496
-0.9119 ,124.6690 ,78.1923
32.8053 ,124.4830 ,78.3930
66.4208 ,124.4040 ,78.4226
100.0000 ,124.3810 ,78.4348
133.5790 ,124.4040 ,78.4226
167.1950 ,124.4830 ,78.3930
200.9120 ,124.6690 ,78.1923
-0.7062 ,149.7750 ,78.6250
32.9237 ,149.5860 ,78.7801
66.4755 ,149.5070 ,78.8030
100.0000 ,149.4840 ,78.8123
133.5240 ,149.5070 ,78.8030
167.0760 ,149.5860 ,78.7801
200.7060 ,149.7750 ,78.6250
-0.4983 ,174.8390 ,79.0526
33.0439 ,174.6500 ,79.1617
66.5314 ,174.5700 ,79.1778
100.0000 ,174.5470 ,79.1843
133.4690 ,174.5700 ,79.1778
166.9560 ,174.6500 ,79.1617
200.4980 ,174.8390 ,79.0526
-0.2904 ,199.8650 ,79.4779
33.1644 ,199.6770 ,79.5413
66.5875 ,199.5970 ,79.5508
100.0000 ,199.5740 ,79.5546
133.4120 ,199.5970 ,79.5508
166.8360 ,199.6770 ,79.5413
200.2900 ,199.8650 ,79.4779
-0.0851 ,224.8510 ,79.9031
33.2829 ,224.6670 ,79.9218
66.6425 ,224.5880 ,79.9249
100.0000 ,224.5650 ,79.9263
133.3570 ,224.5880 ,79.9249
166.7170 ,224.6670 ,79.9218
200.0850 ,224.8510 ,79.9031
0.1127 ,249.7940 ,80.3286
33.3975 ,249.6180 ,80.3051
66.6943 ,249.5400 ,80.3032
100.0000 ,249.5150 ,80.3028
133.3060 ,249.5400 ,80.3032
166.6030 ,249.6180 ,80.3051
199.8870 ,249.7940 ,80.3286
0.2991 ,274.6840 ,80.7503
33.4999 ,274.5220 ,80.6871
66.7434 ,274.4380 ,80.6853
100.0000 ,274.4120 ,80.6853
133.2570 ,274.4380 ,80.6853
166.5000 ,274.5220 ,80.6871
199.7010 ,274.6840 ,80.7503
0.4405 ,299.5130 ,81.1163
