0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.3202 ,-0.4071 ,79.1846
33.1486 ,-0.4097 ,79.2535
66.5799 ,-0.4159 ,79.2659
100.0000 ,-0.4177 ,79.2706
133.4200 ,-0.4159 ,79.2659
166.8510 ,-0.4097 ,79.2535
200.3200 ,-0.4071 ,79.1846
-0.3224 ,24.7033 ,79.2755
33.1492 ,24.7039 ,79.3451
66.5814 ,24.6999 ,79.3585
100.0000 ,24.6979 ,79.3635
133.4190 ,24.6999 ,79.3585
166.8510 ,24.7039 ,79.3451
200.3220 ,24.7033 ,79.2755
-0.3273 ,49.7803 ,79.3031
33.1460 ,49.7830 ,79.3741
66.5801 ,49.7811 ,79.3862
100.0000 ,49.7799 ,79.3911
133.4200 ,49.7811 ,79.3862
166.8540 ,49.7830 ,79.3741
200.3270 ,49.7803 ,79.3031
-0.3313 ,74.8426 ,79.3186
33.1425 ,74.8452 ,79.3908
66.5783 ,74.8448 ,79.4025
100.0000 ,74.8442 ,79.4073
133.4220 ,74.8448 ,79.4025
166.8580 ,74.8452 ,79.3908
200.3310 ,74.8426 ,79.3186
-0.3341 ,99.8973 ,79.3269
33.1402 ,99.8990 ,79.4001
66.5769 ,99.8991 ,79.4116
100.0000 ,99.8989 ,79.4163
133.4230 ,99.8991 ,79.4116
166.8600 ,99.8990 ,79.4001
200.3340 ,99.8973 ,79.3269
-0.3353 ,124.9480 ,79.3320
33.1391 ,124.9480 ,79.4056
66.5762 ,124.9480 ,79.4171
100.0000 ,124.9480 ,79.4217
133.4240 ,124.9480 ,79.4171
166.8610 ,124.9480 ,79.4056
200.3350 ,124.9480 ,79.3320
-0.3351 ,149.9960 ,79.3348
33.1391 ,149.9950 ,79.4084
66.5761 ,149.9950 ,79.4198
100.0000 ,149.9950 ,79.4245
133.4240 ,149.9950 ,79.4198
166.8610 ,149.9950 ,79.4084
200.3350 ,149.9960 ,79.3348
-0.3336 ,175.0440 ,79.3356
33.1401 ,175.0420 ,79.4088
66.5766 ,175.0410 ,79.4203
100.0000 ,175.0410 ,79.4249
133.4230 ,175.0410 ,79.4203
166.8600 ,175.0420 ,79.4088
200.3340 ,175.0440 ,79.3356
-0.3307 ,200.0930 ,79.3341
33.1422 ,200.0900 ,79.4065
66.5778 ,200.0890 ,79.4180
100.0000 ,200.0890 ,79.4226
133.4220 ,200.0890 ,79.4180
166.8580 ,200.0900 ,79.4065
200.3310 ,200.0930 ,79.3341
-0.3263 ,225.1470 ,79.3295
33.1454 ,225.1430 ,79.4006
66.5796 ,225.1430 ,79.4121
100.0000 ,225.1430 ,79.4168
133.4200 ,225.1430 ,79.4121
166.8550 ,225.1430 ,79.4006
200.3260 ,225.1470 ,79.3295
-0.3207 ,250.2080 ,79.3177
33.1498 ,250.2040 ,79.3873
66.5819 ,250.2050 ,79.3992
100.0000 ,250.2060 ,79.4041
133.4180 ,250.2050 ,79.3992
166.8500 ,250.2040 ,79.3873
200.3210 ,250.2080 ,79.3177
-0.3144 ,275.2830 ,79.2941
33.1538 ,275.2810 ,79.3620
66.5835 ,275.2840 ,79.3751
100.0000 ,275.2860 ,79.3801
133.4160 ,275.2840 ,79.3751
166.8460 ,275.2810 ,79.3620
200.3140 ,275.2830 ,79.2941
-0.3110 ,300.3900 ,79.2078
