0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-3.2573 ,-3.4000 ,71.9515
31.4379 ,-3.7832 ,72.6201
65.7750 ,-4.0457 ,72.6235
100.0000 ,-4.1233 ,72.6346
134.2250 ,-4.0457 ,72.6235
168.5620 ,-3.7832 ,72.6201
203.2570 ,-3.4000 ,71.9515
-2.9549 ,22.7511 ,73.3907
31.6661 ,22.3640 ,74.0647
65.8967 ,22.1345 ,74.1474
100.0000 ,22.0585 ,74.1770
134.1030 ,22.1345 ,74.1474
168.3340 ,22.3640 ,74.0647
202.9550 ,22.7511 ,73.3907
-2.5453 ,48.4748 ,74.5717
31.8796 ,48.0677 ,75.1449
66.0012 ,47.8716 ,75.2213
100.0000 ,47.8028 ,75.2527
133.9990 ,47.8716 ,75.2213
168.1200 ,48.0677 ,75.1449
202.5450 ,48.4748 ,74.5717
-2.1103 ,73.9447 ,75.6755
32.1213 ,73.5226 ,76.1454
66.1069 ,73.3361 ,76.2089
100.0000 ,73.2780 ,76.2355
133.8930 ,73.3361 ,76.2089
167.8790 ,73.5226 ,76.1454
202.1100 ,73.9447 ,75.6755
-1.6509 ,99.2461 ,76.7239
32.3794 ,98.8129 ,77.0862
66.2237 ,98.6292 ,77.1348
100.0000 ,98.5742 ,77.1551
133.7760 ,98.6292 ,77.1348
167.6210 ,98.8129 ,77.0862
201.6510 ,99.2461 ,76.7239
-1.1782 ,124.4160 ,77.7415
32.6492 ,123.9780 ,77.9956
66.3475 ,123.7940 ,78.0286
100.0000 ,123.7400 ,78.0425
133.6520 ,123.7940 ,78.0286
167.3510 ,123.9780 ,77.9956
201.1780 ,124.4160 ,77.7415
-0.7000 ,149.4790 ,78.7390
32.9246 ,149.0410 ,78.8857
66.4750 ,148.8570 ,78.9032
100.0000 ,148.8030 ,78.9106
133.5250 ,148.8570 ,78.9032
167.0750 ,149.0410 ,78.8857
200.7000 ,149.4790 ,78.7390
-0.2221 ,174.4470 ,79.7260
33.2009 ,174.0140 ,79.7678
66.6034 ,173.8300 ,79.7696
100.0000 ,173.7770 ,79.7705
133.3970 ,173.8300 ,79.7696
166.7990 ,174.0140 ,79.7678
200.2220 ,174.4470 ,79.7260
0.2502 ,199.3220 ,80.7109
33.4741 ,198.9000 ,80.6514
66.7301 ,198.7170 ,80.6376
100.0000 ,198.6640 ,80.6323
133.2700 ,198.7170 ,80.6376
166.5260 ,198.9000 ,80.6514
199.7500 ,199.3220 ,80.7109
0.7108 ,224.1010 ,81.7017
33.7393 ,223.6930 ,81.5459
66.8526 ,223.5110 ,81.5169
100.0000 ,223.4570 ,81.5057
133.1470 ,223.5110 ,81.5169
166.2610 ,223.6930 ,81.5459
199.2890 ,224.1010 ,81.7017
1.1504 ,248.7650 ,82.7116
33.9917 ,248.3780 ,82.4673
66.9665 ,248.1940 ,82.4254
100.0000 ,248.1350 ,82.4096
133.0330 ,248.1940 ,82.4254
166.0080 ,248.3780 ,82.4673
198.8500 ,248.7650 ,82.7116
1.5588 ,273.2820 ,83.7457
34.2173 ,272.9190 ,83.4214
67.0757 ,272.7180 ,83.3751
100.0000 ,272.6550 ,83.3595
132.9240 ,272.7180 ,83.3751
165.7830 ,272.9190 ,83.4214
198.4410 ,273.2820 ,83.7457
1.8769 ,297.5800 ,84.8474
