0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.8075 ,-3.0094 ,73.0303
31.7002 ,-3.3270 ,73.6034
65.8990 ,-3.5457 ,73.6137
100.0000 ,-3.6100 ,73.6254
134.1010 ,-3.5457 ,73.6137
168.3000 ,-3.3270 ,73.6034
202.8080 ,-3.0094 ,73.0303
-2.5572 ,22.9830 ,74.2581
31.8890 ,22.6651 ,74.8364
65.9995 ,22.4749 ,74.9111
100.0000 ,22.4117 ,74.9380
134.0000 ,22.4749 ,74.9111
168.1110 ,22.6651 ,74.8364
202.5570 ,22.9830 ,74.2581
-2.2221 ,48.6157 ,75.2424
32.0641 ,48.2828 ,75.7399
66.0853 ,48.1205 ,75.8087
100.0000 ,48.0635 ,75.8368
133.9150 ,48.1205 ,75.8087
167.9360 ,48.2828 ,75.7399
202.2220 ,48.6157 ,75.2424
-1.8650 ,74.0366 ,76.1585
32.2622 ,73.6910 ,76.5728
66.1720 ,73.5372 ,76.6305
100.0000 ,73.4891 ,76.6546
133.8280 ,73.5372 ,76.6305
167.7380 ,73.6910 ,76.5728
201.8650 ,74.0366 ,76.1585
-1.4872 ,99.3172 ,77.0267
32.4744 ,98.9615 ,77.3536
66.2679 ,98.8101 ,77.3989
100.0000 ,98.7647 ,77.4178
133.7320 ,98.8101 ,77.3989
167.5260 ,98.9615 ,77.3536
201.4870 ,99.3172 ,77.0267
-1.0976 ,124.4880 ,77.8691
32.6967 ,124.1270 ,78.1075
66.3699 ,123.9760 ,78.1400
100.0000 ,123.9310 ,78.1535
133.6300 ,123.9760 ,78.1400
167.3030 ,124.1270 ,78.1075
201.0980 ,124.4880 ,77.8691
-0.7024 ,149.5700 ,78.6950
32.9242 ,149.2080 ,78.8450
66.4752 ,149.0560 ,78.8645
100.0000 ,149.0120 ,78.8727
133.5250 ,149.0560 ,78.8645
167.0760 ,149.2080 ,78.8450
200.7020 ,149.5700 ,78.6950
-0.3065 ,174.5730 ,79.5124
33.1531 ,174.2140 ,79.5754
66.5815 ,174.0620 ,79.5820
100.0000 ,174.0180 ,79.5848
133.4180 ,174.0620 ,79.5820
166.8470 ,174.2140 ,79.5753
200.3060 ,174.5730 ,79.5124
0.0857 ,199.4990 ,80.3281
33.3800 ,199.1470 ,80.3064
66.6868 ,198.9960 ,80.3001
100.0000 ,198.9520 ,80.2977
133.3130 ,198.9960 ,80.3001
166.6200 ,199.1470 ,80.3064
199.9140 ,199.4990 ,80.3281
0.4692 ,224.3450 ,81.1482
33.6007 ,224.0050 ,81.0454
66.7888 ,223.8550 ,81.0266
100.0000 ,223.8100 ,81.0194
133.2110 ,223.8550 ,81.0266
166.3990 ,224.0050 ,81.0454
199.5310 ,224.3450 ,81.1482
0.8357 ,249.0980 ,81.9818
33.8114 ,248.7740 ,81.8039
66.8838 ,248.6220 ,81.7747
100.0000 ,248.5730 ,81.7638
133.1160 ,248.6220 ,81.7747
166.1890 ,248.7740 ,81.8039
199.1640 ,249.0980 ,81.9818
1.1774 ,273.7310 ,82.8311
33.9996 ,273.4280 ,82.5846
66.9748 ,273.2620 ,82.5525
100.0000 ,273.2100 ,82.5419
133.0250 ,273.2620 ,82.5525
166.0000 ,273.4280 ,82.5846
198.8230 ,273.7310 ,82.8311
1.4420 ,298.1910 ,83.7084
