0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-3.0819 ,-3.2499 ,72.3711
31.5402 ,-3.6077 ,73.0022
65.8234 ,-3.8531 ,73.0084
100.0000 ,-3.9254 ,73.0198
134.1770 ,-3.8531 ,73.0084
168.4600 ,-3.6077 ,73.0022
203.0820 ,-3.2499 ,72.3711
-2.7997 ,22.8393 ,73.7282
31.7531 ,22.4792 ,74.3646
65.9368 ,22.2650 ,74.4443
100.0000 ,22.1941 ,74.4728
134.0630 ,22.2650 ,74.4443
168.2470 ,22.4792 ,74.3646
202.8000 ,22.8393 ,73.7282
-2.4192 ,48.5278 ,74.8325
31.9516 ,48.1497 ,75.3760
66.0341 ,47.9668 ,75.4496
100.0000 ,47.9026 ,75.4797
133.9660 ,47.9668 ,75.4496
168.0480 ,48.1497 ,75.3760
202.4190 ,48.5278 ,74.8325
-2.0145 ,73.9791 ,75.8633
32.1763 ,73.5869 ,76.3114
66.1323 ,73.4131 ,76.3726
100.0000 ,73.3589 ,76.3983
133.8680 ,73.4131 ,76.3726
167.8240 ,73.5869 ,76.3114
202.0150 ,73.9791 ,75.8633
-1.5869 ,99.2729 ,76.8415
32.4165 ,98.8699 ,77.1900
66.2410 ,98.6988 ,77.2373
100.0000 ,98.6475 ,77.2571
133.7590 ,98.6988 ,77.2373
167.5830 ,98.8699 ,77.1900
201.5870 ,99.2729 ,76.8415
-1.1465 ,124.4440 ,77.7910
32.6679 ,124.0360 ,78.0389
66.3563 ,123.8640 ,78.0718
100.0000 ,123.8140 ,78.0855
133.6440 ,123.8640 ,78.0718
167.3320 ,124.0360 ,78.0389
201.1460 ,124.4440 ,77.7910
-0.7006 ,149.5150 ,78.7218
32.9247 ,149.1070 ,78.8698
66.4752 ,148.9340 ,78.8881
100.0000 ,148.8850 ,78.8958
133.5250 ,148.9340 ,78.8881
167.0750 ,149.1070 ,78.8698
200.7010 ,149.5150 ,78.7218
-0.2545 ,174.4970 ,79.6429
33.1826 ,174.0930 ,79.6930
66.5950 ,173.9210 ,79.6966
100.0000 ,173.8710 ,79.6983
133.4050 ,173.9210 ,79.6966
166.8170 ,174.0930 ,79.6930
200.2550 ,174.4970 ,79.6429
0.1866 ,199.3920 ,80.5622
33.4378 ,198.9970 ,80.5174
66.7134 ,198.8270 ,80.5065
100.0000 ,198.7770 ,80.5023
133.2870 ,198.8270 ,80.5065
166.5620 ,198.9970 ,80.5174
199.8130 ,199.3920 ,80.5622
0.6173 ,224.1970 ,81.4868
33.6856 ,223.8150 ,81.3515
66.8279 ,223.6460 ,81.3265
100.0000 ,223.5960 ,81.3169
133.1720 ,223.6460 ,81.3265
166.3140 ,223.8150 ,81.3515
199.3830 ,224.1970 ,81.4868
1.0286 ,248.8960 ,82.4283
33.9219 ,248.5330 ,82.2097
66.9345 ,248.3620 ,82.1728
100.0000 ,248.3070 ,82.1589
133.0660 ,248.3620 ,82.1728
166.0780 ,248.5330 ,82.2097
198.9710 ,248.8960 ,82.4283
1.4111 ,273.4580 ,83.3908
34.1330 ,273.1190 ,83.0965
67.0366 ,272.9310 ,83.0558
100.0000 ,272.8730 ,83.0421
132.9630 ,272.9310 ,83.0558
165.8670 ,273.1190 ,83.0965
198.5890 ,273.4580 ,83.3908
1.7085 ,297.8200 ,84.4053
