0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.7184 ,-2.9295 ,73.2453
31.7522 ,-3.2340 ,73.7998
65.9236 ,-3.4440 ,73.8113
100.0000 ,-3.5057 ,73.8231
134.0760 ,-3.4441 ,73.8113
168.2480 ,-3.2340 ,73.7998
202.7180 ,-2.9295 ,73.2453
-2.4785 ,23.0314 ,74.4310
31.9332 ,22.7272 ,74.9905
66.0198 ,22.5447 ,75.0636
100.0000 ,22.4841 ,75.0899
133.9800 ,22.5447 ,75.0636
168.0670 ,22.7272 ,74.9905
202.4790 ,23.0314 ,74.4310
-2.1581 ,48.6458 ,75.3763
32.1007 ,48.3275 ,75.8589
66.1020 ,48.1719 ,75.9261
100.0000 ,48.1172 ,75.9536
133.8980 ,48.1719 ,75.9261
167.8990 ,48.3275 ,75.8589
202.1580 ,48.6458 ,75.3763
-1.8164 ,74.0565 ,76.2552
32.2901 ,73.7260 ,76.6584
66.1848 ,73.5786 ,76.7150
100.0000 ,73.5325 ,76.7386
133.8150 ,73.5786 ,76.7150
167.7100 ,73.7260 ,76.6584
201.8160 ,74.0565 ,76.2552
-1.4548 ,99.3323 ,77.0876
32.4932 ,98.9920 ,77.4075
66.2767 ,98.8470 ,77.4521
100.0000 ,98.8034 ,77.4707
133.7230 ,98.8470 ,77.4521
167.5070 ,98.9920 ,77.4075
201.4550 ,99.3323 ,77.0876
-1.0816 ,124.5030 ,77.8953
32.7061 ,124.1570 ,78.1305
66.3743 ,124.0120 ,78.1628
100.0000 ,123.9690 ,78.1762
133.6260 ,124.0120 ,78.1628
167.2940 ,124.1570 ,78.1305
201.0820 ,124.5030 ,77.8953
-0.7029 ,149.5880 ,78.6870
32.9241 ,149.2410 ,78.8376
66.4752 ,149.0950 ,78.8575
100.0000 ,149.0530 ,78.8658
133.5250 ,149.0950 ,78.8575
167.0760 ,149.2410 ,78.8376
200.7030 ,149.5880 ,78.6870
-0.3233 ,174.5970 ,79.4707
33.1436 ,174.2530 ,79.5377
66.5772 ,174.1070 ,79.5453
100.0000 ,174.0650 ,79.5484
133.4230 ,174.1070 ,79.5453
166.8560 ,174.2530 ,79.5377
200.3230 ,174.5970 ,79.4707
0.0529 ,199.5330 ,80.2526
33.3612 ,199.1960 ,80.2384
66.6782 ,199.0510 ,80.2336
100.0000 ,199.0080 ,80.2317
133.3220 ,199.0510 ,80.2336
166.6390 ,199.1960 ,80.2384
199.9470 ,199.5330 ,80.2526
0.4210 ,224.3920 ,81.0386
33.5730 ,224.0650 ,80.9463
66.7761 ,223.9210 ,80.9296
100.0000 ,223.8780 ,80.9231
133.2240 ,223.9210 ,80.9296
166.4270 ,224.0650 ,80.9463
199.5790 ,224.3920 ,81.0386
0.7730 ,249.1620 ,81.8370
33.7754 ,248.8510 ,81.6724
66.8673 ,248.7060 ,81.6457
100.0000 ,248.6580 ,81.6357
133.1330 ,248.7060 ,81.6457
166.2250 ,248.8510 ,81.6724
199.2270 ,249.1620 ,81.8370
1.1014 ,273.8180 ,82.6495
33.9562 ,273.5270 ,82.4186
66.9547 ,273.3680 ,82.3892
100.0000 ,273.3190 ,82.3796
133.0450 ,273.3680 ,82.3892
166.0440 ,273.5270 ,82.4186
198.8990 ,273.8180 ,82.6495
1.3553 ,298.3110 ,83.4822
