0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-3.3644 ,-3.4895 ,71.6963
31.3754 ,-3.8884 ,72.3879
65.7454 ,-4.1613 ,72.3894
100.0000 ,-4.2422 ,72.4003
134.2550 ,-4.1613 ,72.3894
168.6250 ,-3.8884 ,72.3879
203.3640 ,-3.4895 ,71.6963
-3.0496 ,22.6993 ,73.1853
31.6130 ,22.2956 ,73.8825
65.8723 ,22.0567 ,73.9669
100.0000 ,21.9775 ,73.9971
134.1280 ,22.0567 ,73.9669
168.3870 ,22.2956 ,73.8825
203.0500 ,22.6993 ,73.1853
-2.6223 ,48.4441 ,74.4134
31.8357 ,48.0192 ,75.0047
65.9812 ,47.8151 ,75.0829
100.0000 ,47.7434 ,75.1150
134.0190 ,47.8151 ,75.0829
168.1640 ,48.0192 ,75.0047
202.6220 ,48.4441 ,74.4134
-2.1686 ,73.9250 ,75.5621
32.0878 ,73.4846 ,76.0452
66.0914 ,73.2902 ,76.1100
100.0000 ,73.2297 ,76.1372
133.9090 ,73.2902 ,76.1100
167.9120 ,73.4846 ,76.0452
202.1690 ,73.9250 ,75.5621
-1.6896 ,99.2307 ,76.6535
32.3569 ,98.7788 ,77.0242
66.2133 ,98.5875 ,77.0735
100.0000 ,98.5301 ,77.0941
133.7870 ,98.5875 ,77.0735
167.6430 ,98.7788 ,77.0242
201.6900 ,99.2307 ,76.6535
-1.1971 ,124.4000 ,77.7129
32.6380 ,123.9430 ,77.9706
66.3422 ,123.7510 ,78.0037
100.0000 ,123.6950 ,78.0177
133.6580 ,123.7510 ,78.0037
167.3620 ,123.9430 ,77.9706
201.1970 ,124.4000 ,77.7129
-0.6991 ,149.4580 ,78.7513
32.9248 ,149.0010 ,78.8971
66.4750 ,148.8090 ,78.9140
100.0000 ,148.7530 ,78.9212
133.5250 ,148.8090 ,78.9140
167.0750 ,149.0010 ,78.8971
200.6990 ,149.4580 ,78.7513
-0.2016 ,174.4160 ,79.7787
33.2125 ,173.9660 ,79.8153
66.6087 ,173.7740 ,79.8158
100.0000 ,173.7190 ,79.8163
133.3910 ,173.7740 ,79.8158
166.7880 ,173.9660 ,79.8153
200.2020 ,174.4160 ,79.7787
0.2897 ,199.2790 ,80.8038
33.4967 ,198.8390 ,80.7352
66.7406 ,198.6490 ,80.7195
100.0000 ,198.5940 ,80.7135
133.2590 ,198.6490 ,80.7195
166.5030 ,198.8390 ,80.7352
199.7100 ,199.2790 ,80.8038
0.7687 ,224.0400 ,81.8352
33.7725 ,223.6160 ,81.6667
66.8679 ,223.4270 ,81.6352
100.0000 ,223.3710 ,81.6230
133.1320 ,223.4270 ,81.6352
166.2280 ,223.6160 ,81.6667
199.2310 ,224.0400 ,81.8352
1.2256 ,248.6830 ,82.8869
34.0349 ,248.2800 ,82.6269
66.9863 ,248.0890 ,82.5819
100.0000 ,248.0270 ,82.5649
133.0140 ,248.0890 ,82.5819
165.9650 ,248.2800 ,82.6269
198.7740 ,248.6830 ,82.8869
1.6498 ,273.1710 ,83.9649
34.2693 ,272.7950 ,83.6222
67.0998 ,272.5850 ,83.5725
100.0000 ,272.5200 ,83.5557
132.9000 ,272.5850 ,83.5725
165.7310 ,272.7950 ,83.6222
198.3500 ,273.1710 ,83.9649
1.9806 ,297.4310 ,85.1203
