0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0090 ,-0.0148 ,79.9770
33.3281 ,-0.0149 ,79.9789
66.6642 ,-0.0150 ,79.9792
100.0000 ,-0.0151 ,79.9794
133.3360 ,-0.0150 ,79.9792
166.6720 ,-0.0149 ,79.9789
200.0090 ,-0.0148 ,79.9770
-0.0091 ,24.9883 ,79.9795
33.3281 ,24.9883 ,79.9814
66.6642 ,24.9882 ,79.9818
100.0000 ,24.9882 ,79.9820
133.3360 ,24.9882 ,79.9818
166.6720 ,24.9883 ,79.9814
200.0090 ,24.9883 ,79.9795
-0.0093 ,49.9905 ,79.9802
33.3280 ,49.9906 ,79.9822
66.6642 ,49.9905 ,79.9826
100.0000 ,49.9905 ,79.9827
133.3360 ,49.9905 ,79.9826
166.6720 ,49.9906 ,79.9822
200.0090 ,49.9905 ,79.9802
-0.0094 ,74.9922 ,79.9807
33.3279 ,74.9923 ,79.9827
66.6642 ,74.9923 ,79.9830
100.0000 ,74.9923 ,79.9832
133.3360 ,74.9923 ,79.9830
166.6720 ,74.9923 ,79.9827
200.0090 ,74.9922 ,79.9807
-0.0095 ,99.9938 ,79.9809
33.3279 ,99.9938 ,79.9829
66.6641 ,99.9939 ,79.9833
100.0000 ,99.9938 ,79.9834
133.3360 ,99.9939 ,79.9833
166.6720 ,99.9938 ,79.9829
200.0090 ,99.9938 ,79.9809
-0.0095 ,124.9950 ,79.9810
33.3278 ,124.9950 ,79.9831
66.6641 ,124.9950 ,79.9834
100.0000 ,124.9950 ,79.9835
133.3360 ,124.9950 ,79.9834
166.6720 ,124.9950 ,79.9831
200.0100 ,124.9950 ,79.9810
-0.0095 ,149.9970 ,79.9811
33.3278 ,149.9970 ,79.9831
66.6641 ,149.9970 ,79.9835
100.0000 ,149.9970 ,79.9836
133.3360 ,149.9970 ,79.9835
166.6720 ,149.9970 ,79.9831
200.0100 ,149.9970 ,79.9811
-0.0095 ,174.9980 ,79.9811
33.3278 ,174.9980 ,79.9831
66.6641 ,174.9980 ,79.9834
100.0000 ,174.9980 ,79.9836
133.3360 ,174.9980 ,79.9834
166.6720 ,174.9980 ,79.9831
200.0090 ,174.9980 ,79.9811
-0.0094 ,199.9990 ,79.9810
33.3279 ,199.9990 ,79.9830
66.6641 ,199.9990 ,79.9834
100.0000 ,199.9990 ,79.9835
133.3360 ,199.9990 ,79.9834
166.6720 ,199.9990 ,79.9830
200.0090 ,199.9990 ,79.9810
-0.0093 ,225.0010 ,79.9808
33.3280 ,225.0010 ,79.9828
66.6642 ,225.0010 ,79.9832
100.0000 ,225.0010 ,79.9833
133.3360 ,225.0010 ,79.9832
166.6720 ,225.0010 ,79.9828
200.0090 ,225.0010 ,79.9808
-0.0092 ,250.0030 ,79.9805
33.3281 ,250.0030 ,79.9824
66.6642 ,250.0030 ,79.9828
100.0000 ,250.0030 ,79.9829
133.3360 ,250.0030 ,79.9828
166.6720 ,250.0030 ,79.9824
200.0090 ,250.0030 ,79.9805
-0.0090 ,275.0050 ,79.9798
33.3282 ,275.0050 ,79.9817
66.6643 ,275.0050 ,79.9821
100.0000 ,275.0050 ,79.9822
133.3360 ,275.0050 ,79.9821
166.6720 ,275.0050 ,79.9817
200.0090 ,275.0050 ,79.9798
-0.0089 ,300.0080 ,79.9773
