0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.7550 ,-2.0093 ,75.5946
32.3141 ,-2.1725 ,75.9523
66.1882 ,-2.2894 ,75.9739
100.0000 ,-2.3232 ,75.9856
133.8120 ,-2.2894 ,75.9739
167.6860 ,-2.1725 ,75.9523
201.7550 ,-2.0093 ,75.5946
-1.6292 ,23.6102 ,76.3184
32.4104 ,23.4517 ,76.6797
66.2399 ,23.3521 ,76.7333
100.0000 ,23.3185 ,76.7529
133.7600 ,23.3521 ,76.7333
167.5900 ,23.4517 ,76.6797
201.6290 ,23.6102 ,76.3184
-1.4661 ,49.0188 ,76.8441
32.4956 ,48.8555 ,77.1683
66.2822 ,48.7718 ,77.2171
100.0000 ,48.7420 ,77.2370
133.7180 ,48.7718 ,77.2171
167.5040 ,48.8555 ,77.1683
201.4660 ,49.0188 ,76.8441
-1.2903 ,74.3084 ,77.3226
32.5921 ,74.1383 ,77.6078
66.3242 ,74.0604 ,77.6504
100.0000 ,74.0356 ,77.6680
133.6760 ,74.0604 ,77.6504
167.4080 ,74.1383 ,77.6078
201.2900 ,74.3084 ,77.3226
-1.1026 ,99.5209 ,77.7699
32.6970 ,99.3441 ,78.0131
66.3713 ,99.2678 ,78.0492
100.0000 ,99.2447 ,78.0640
133.6290 ,99.2678 ,78.0492
167.3030 ,99.3441 ,78.0131
201.1030 ,99.5209 ,77.7699
-0.9068 ,124.6740 ,78.2017
32.8083 ,124.4930 ,78.4014
66.4222 ,124.4160 ,78.4309
100.0000 ,124.3930 ,78.4430
133.5780 ,124.4160 ,78.4309
167.1920 ,124.4930 ,78.4014
200.9070 ,124.6740 ,78.2017
-0.7062 ,149.7810 ,78.6239
32.9237 ,149.5960 ,78.7790
66.4755 ,149.5190 ,78.8020
100.0000 ,149.4960 ,78.8113
133.5240 ,149.5190 ,78.8020
167.0760 ,149.5960 ,78.7790
200.7060 ,149.7810 ,78.6239
-0.5034 ,174.8460 ,79.0408
33.0410 ,174.6610 ,79.1511
66.5301 ,174.5830 ,79.1675
100.0000 ,174.5610 ,79.1741
133.4700 ,174.5830 ,79.1675
166.9590 ,174.6610 ,79.1511
200.5030 ,174.8460 ,79.0408
-0.3005 ,199.8740 ,79.4555
33.1586 ,199.6900 ,79.5213
66.5848 ,199.6130 ,79.5311
100.0000 ,199.5900 ,79.5351
133.4150 ,199.6130 ,79.5311
166.8410 ,199.6900 ,79.5213
200.3010 ,199.8740 ,79.4555
-0.1000 ,224.8630 ,79.8700
33.2744 ,224.6840 ,79.8920
66.6386 ,224.6070 ,79.8957
100.0000 ,224.5850 ,79.8972
133.3610 ,224.6070 ,79.8957
166.7260 ,224.6840 ,79.8920
200.1000 ,224.8630 ,79.8700
0.0932 ,249.8110 ,80.2844
33.3863 ,249.6390 ,80.2651
66.6892 ,249.5630 ,80.2639
100.0000 ,249.5390 ,80.2638
133.3110 ,249.5630 ,80.2639
166.6140 ,249.6390 ,80.2651
199.9070 ,249.8110 ,80.2844
0.2753 ,274.7080 ,80.6945
33.4865 ,274.5500 ,80.6363
66.7372 ,274.4680 ,80.6352
100.0000 ,274.4430 ,80.6356
133.2630 ,274.4680 ,80.6352
166.5140 ,274.5500 ,80.6363
199.7250 ,274.7080 ,80.6945
0.4134 ,299.5470 ,81.0467
