0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.2001 ,-0.2559 ,79.4902
33.2178 ,-0.2574 ,79.5331
66.6124 ,-0.2612 ,79.5408
100.0000 ,-0.2624 ,79.5438
133.3880 ,-0.2612 ,79.5408
166.7820 ,-0.2574 ,79.5331
200.2000 ,-0.2559 ,79.4902
-0.2016 ,24.8131 ,79.5466
33.2182 ,24.8136 ,79.5900
66.6133 ,24.8111 ,79.5984
100.0000 ,24.8099 ,79.6016
133.3870 ,24.8111 ,79.5984
166.7820 ,24.8136 ,79.5900
200.2020 ,24.8131 ,79.5466
-0.2048 ,49.8612 ,79.5636
33.2160 ,49.8630 ,79.6079
66.6125 ,49.8619 ,79.6155
100.0000 ,49.8611 ,79.6186
133.3870 ,49.8619 ,79.6155
166.7840 ,49.8630 ,79.6079
200.2050 ,49.8612 ,79.5636
-0.2074 ,74.9002 ,79.5731
33.2138 ,74.9019 ,79.6181
66.6113 ,74.9017 ,79.6255
100.0000 ,74.9014 ,79.6285
133.3890 ,74.9017 ,79.6255
166.7860 ,74.9019 ,79.6181
200.2070 ,74.9002 ,79.5731
-0.2093 ,99.9345 ,79.5780
33.2123 ,99.9356 ,79.6237
66.6104 ,99.9357 ,79.6309
100.0000 ,99.9356 ,79.6339
133.3900 ,99.9357 ,79.6309
166.7880 ,99.9356 ,79.6237
200.2090 ,99.9345 ,79.5780
-0.2102 ,124.9660 ,79.5809
33.2115 ,124.9660 ,79.6269
66.6099 ,124.9660 ,79.6341
100.0000 ,124.9660 ,79.6370
133.3900 ,124.9660 ,79.6341
166.7890 ,124.9660 ,79.6269
200.2100 ,124.9660 ,79.5809
-0.2102 ,149.9960 ,79.5824
33.2114 ,149.9960 ,79.6284
66.6098 ,149.9960 ,79.6356
100.0000 ,149.9960 ,79.6385
133.3900 ,149.9960 ,79.6356
166.7890 ,149.9960 ,79.6284
200.2100 ,149.9960 ,79.5824
-0.2094 ,175.0260 ,79.5826
33.2120 ,175.0250 ,79.6284
66.6101 ,175.0250 ,79.6356
100.0000 ,175.0250 ,79.6385
133.3900 ,175.0250 ,79.6356
166.7880 ,175.0250 ,79.6284
200.2090 ,175.0260 ,79.5826
-0.2077 ,200.0580 ,79.5814
33.2132 ,200.0560 ,79.6267
66.6108 ,200.0550 ,79.6339
100.0000 ,200.0550 ,79.6368
133.3890 ,200.0550 ,79.6339
166.7870 ,200.0560 ,79.6267
200.2080 ,200.0580 ,79.5814
-0.2050 ,225.0910 ,79.5782
33.2152 ,225.0890 ,79.6228
66.6119 ,225.0890 ,79.6300
100.0000 ,225.0890 ,79.6330
133.3880 ,225.0890 ,79.6300
166.7850 ,225.0890 ,79.6228
200.2050 ,225.0910 ,79.5782
-0.2017 ,250.1300 ,79.5706
33.2178 ,250.1270 ,79.6142
66.6133 ,250.1280 ,79.6217
100.0000 ,250.1290 ,79.6247
133.3870 ,250.1280 ,79.6217
166.7820 ,250.1270 ,79.6142
200.2020 ,250.1300 ,79.5706
-0.1978 ,275.1770 ,79.5555
33.2203 ,275.1760 ,79.5981
66.6143 ,275.1780 ,79.6063
100.0000 ,275.1790 ,79.6095
133.3860 ,275.1780 ,79.6063
166.7800 ,275.1760 ,79.5981
200.1980 ,275.1770 ,79.5555
-0.1958 ,300.2440 ,79.5012
