0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-3.2452 ,-3.3897 ,71.9806
31.4449 ,-3.7712 ,72.6465
65.7784 ,-4.0325 ,72.6501
100.0000 ,-4.1097 ,72.6612
134.2220 ,-4.0325 ,72.6501
168.5550 ,-3.7712 ,72.6465
203.2450 ,-3.3897 ,71.9806
-2.9441 ,22.7570 ,73.4140
31.6721 ,22.3718 ,74.0854
65.8995 ,22.1434 ,74.1679
100.0000 ,22.0678 ,74.1974
134.1000 ,22.1434 ,74.1679
168.3280 ,22.3718 ,74.0854
202.9440 ,22.7570 ,73.4140
-2.5366 ,48.4783 ,74.5897
31.8846 ,48.0733 ,75.1608
66.0035 ,47.8781 ,75.2371
100.0000 ,47.8096 ,75.2684
133.9960 ,47.8781 ,75.2371
168.1150 ,48.0733 ,75.1608
202.5370 ,48.4783 ,74.5897
-2.1037 ,73.9469 ,75.6884
32.1251 ,73.5270 ,76.1568
66.1086 ,73.3413 ,76.2201
100.0000 ,73.2835 ,76.2466
133.8910 ,73.3413 ,76.2201
167.8750 ,73.5270 ,76.1568
202.1040 ,73.9469 ,75.6884
-1.6465 ,99.2479 ,76.7319
32.3819 ,98.8168 ,77.0933
66.2249 ,98.6340 ,77.1418
100.0000 ,98.5792 ,77.1621
133.7750 ,98.6340 ,77.1418
167.6180 ,98.8168 ,77.0933
201.6460 ,99.2479 ,76.7319
-1.1760 ,124.4180 ,77.7448
32.6504 ,123.9820 ,77.9984
66.3481 ,123.7990 ,78.0315
100.0000 ,123.7450 ,78.0453
133.6520 ,123.7990 ,78.0315
167.3500 ,123.9820 ,77.9984
201.1760 ,124.4180 ,77.7448
-0.7001 ,149.4820 ,78.7376
32.9245 ,149.0460 ,78.8845
66.4750 ,148.8620 ,78.9020
100.0000 ,148.8090 ,78.9094
133.5250 ,148.8620 ,78.9020
167.0750 ,149.0460 ,78.8845
200.7000 ,149.4820 ,78.7376
-0.2244 ,174.4500 ,79.7200
33.1996 ,174.0200 ,79.7624
66.6028 ,173.8370 ,79.7643
100.0000 ,173.7840 ,79.7654
133.3970 ,173.8370 ,79.7643
166.8000 ,174.0200 ,79.7624
200.2240 ,174.4500 ,79.7200
0.2457 ,199.3270 ,80.7004
33.4715 ,198.9070 ,80.6419
66.7290 ,198.7250 ,80.6283
100.0000 ,198.6720 ,80.6231
133.2710 ,198.7250 ,80.6283
166.5280 ,198.9070 ,80.6419
199.7540 ,199.3270 ,80.7004
0.7043 ,224.1070 ,81.6866
33.7355 ,223.7010 ,81.5322
66.8509 ,223.5210 ,81.5035
100.0000 ,223.4670 ,81.4924
133.1490 ,223.5210 ,81.5035
166.2650 ,223.7010 ,81.5322
199.2960 ,224.1070 ,81.6866
1.1418 ,248.7750 ,82.6917
33.9868 ,248.3890 ,82.4492
66.9642 ,248.2060 ,82.4077
100.0000 ,248.1470 ,82.3920
133.0360 ,248.2060 ,82.4077
166.0130 ,248.3890 ,82.4492
198.8580 ,248.7750 ,82.6917
1.5485 ,273.2940 ,83.7208
34.2114 ,272.9330 ,83.3986
67.0730 ,272.7330 ,83.3527
100.0000 ,272.6710 ,83.3373
132.9270 ,272.7330 ,83.3527
165.7890 ,272.9330 ,83.3986
198.4520 ,273.2940 ,83.7208
1.8651 ,297.5970 ,84.8164
