0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.8097 ,-1.0028 ,77.9446
32.8657 ,-1.0302 ,78.1168
66.4471 ,-1.0573 ,78.1420
100.0000 ,-1.0652 ,78.1520
133.5530 ,-1.0573 ,78.1420
167.1340 ,-1.0302 ,78.1168
200.8100 ,-1.0028 ,77.9446
-0.7959 ,24.2790 ,78.2085
32.8802 ,24.2581 ,78.3823
66.4569 ,24.2371 ,78.4136
100.0000 ,24.2290 ,78.4254
133.5430 ,24.2371 ,78.4136
167.1200 ,24.2581 ,78.3823
200.7960 ,24.2790 ,78.2085
-0.7816 ,49.4727 ,78.3308
32.8864 ,49.4548 ,78.5022
66.4606 ,49.4399 ,78.5304
100.0000 ,49.4336 ,78.5419
133.5390 ,49.4399 ,78.5304
167.1140 ,49.4548 ,78.5022
200.7820 ,49.4727 ,78.3308
-0.7641 ,74.6242 ,78.4251
32.8938 ,74.6052 ,78.5933
66.4633 ,74.5937 ,78.6200
100.0000 ,74.5892 ,78.6309
133.5370 ,74.5937 ,78.6200
167.1060 ,74.6052 ,78.5933
200.7640 ,74.6242 ,78.4251
-0.7428 ,99.7518 ,78.5023
32.9044 ,99.7302 ,78.6664
66.4674 ,99.7197 ,78.6919
100.0000 ,99.7162 ,78.7022
133.5330 ,99.7197 ,78.6919
167.0960 ,99.7302 ,78.6664
200.7430 ,99.7518 ,78.5023
-0.7175 ,124.8630 ,78.5717
32.9180 ,124.8390 ,78.7306
66.4733 ,124.8280 ,78.7551
100.0000 ,124.8250 ,78.7650
133.5270 ,124.8280 ,78.7551
167.0820 ,124.8390 ,78.7306
200.7170 ,124.8630 ,78.5717
-0.6891 ,149.9650 ,78.6358
32.9342 ,149.9380 ,78.7885
66.4806 ,149.9260 ,78.8121
100.0000 ,149.9230 ,78.8215
133.5190 ,149.9260 ,78.8121
167.0660 ,149.9380 ,78.7885
200.6890 ,149.9650 ,78.6358
-0.6578 ,175.0600 ,78.6960
32.9525 ,175.0300 ,78.8417
66.4892 ,175.0180 ,78.8642
100.0000 ,175.0150 ,78.8733
133.5110 ,175.0180 ,78.8642
167.0480 ,175.0300 ,78.8417
200.6580 ,175.0600 ,78.6960
-0.6241 ,200.1530 ,78.7520
32.9728 ,200.1210 ,78.8899
66.4990 ,200.1090 ,78.9115
100.0000 ,200.1060 ,78.9202
133.5010 ,200.1090 ,78.9115
167.0270 ,200.1210 ,78.8899
200.6240 ,200.1530 ,78.7520
-0.5879 ,225.2480 ,78.8024
32.9948 ,225.2150 ,78.9318
66.5098 ,225.2030 ,78.9527
100.0000 ,225.2010 ,78.9612
133.4900 ,225.2030 ,78.9527
167.0050 ,225.2150 ,78.9318
200.5880 ,225.2480 ,78.8024
-0.5508 ,250.3480 ,78.8404
33.0182 ,250.3170 ,78.9610
66.5209 ,250.3080 ,78.9818
100.0000 ,250.3060 ,78.9904
133.4790 ,250.3080 ,78.9818
166.9820 ,250.3170 ,78.9610
200.5510 ,250.3480 ,78.8404
-0.5139 ,275.4660 ,78.8567
33.0395 ,275.4400 ,78.9686
66.5305 ,275.4340 ,78.9917
100.0000 ,275.4340 ,79.0006
133.4690 ,275.4340 ,78.9917
166.9610 ,275.4400 ,78.9686
200.5140 ,275.4660 ,78.8567
-0.4886 ,300.6330 ,78.7522
