0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.1179 ,-0.1522 ,79.6996
33.2653 ,-0.1531 ,79.7248
66.6347 ,-0.1553 ,79.7294
100.0000 ,-0.1560 ,79.7312
133.3650 ,-0.1553 ,79.7294
166.7350 ,-0.1531 ,79.7248
200.1180 ,-0.1522 ,79.6996
-0.1188 ,24.8884 ,79.7327
33.2654 ,24.8887 ,79.7582
66.6352 ,24.8873 ,79.7632
100.0000 ,24.8866 ,79.7650
133.3650 ,24.8873 ,79.7632
166.7350 ,24.8887 ,79.7582
200.1190 ,24.8884 ,79.7327
-0.1207 ,49.9168 ,79.7426
33.2642 ,49.9178 ,79.7687
66.6347 ,49.9172 ,79.7732
100.0000 ,49.9168 ,79.7750
133.3650 ,49.9172 ,79.7732
166.7360 ,49.9178 ,79.7687
200.1210 ,49.9168 ,79.7426
-0.1223 ,74.9398 ,79.7481
33.2629 ,74.9408 ,79.7747
66.6340 ,74.9407 ,79.7790
100.0000 ,74.9405 ,79.7808
133.3660 ,74.9407 ,79.7790
166.7370 ,74.9408 ,79.7747
200.1220 ,74.9398 ,79.7481
-0.1234 ,99.9600 ,79.7510
33.2619 ,99.9607 ,79.7779
66.6335 ,99.9608 ,79.7821
100.0000 ,99.9607 ,79.7839
133.3660 ,99.9608 ,79.7821
166.7380 ,99.9607 ,79.7779
200.1230 ,99.9600 ,79.7510
-0.1240 ,124.9790 ,79.7526
33.2615 ,124.9790 ,79.7797
66.6332 ,124.9790 ,79.7840
100.0000 ,124.9790 ,79.7857
133.3670 ,124.9790 ,79.7840
166.7390 ,124.9790 ,79.7797
200.1240 ,124.9790 ,79.7526
-0.1241 ,149.9960 ,79.7534
33.2614 ,149.9960 ,79.7805
66.6331 ,149.9960 ,79.7848
100.0000 ,149.9960 ,79.7865
133.3670 ,149.9960 ,79.7848
166.7390 ,149.9960 ,79.7805
200.1240 ,149.9960 ,79.7534
-0.1236 ,175.0140 ,79.7535
33.2617 ,175.0140 ,79.7805
66.6333 ,175.0130 ,79.7847
100.0000 ,175.0130 ,79.7864
133.3670 ,175.0130 ,79.7847
166.7380 ,175.0140 ,79.7805
200.1240 ,175.0140 ,79.7535
-0.1226 ,200.0330 ,79.7527
33.2624 ,200.0320 ,79.7794
66.6337 ,200.0310 ,79.7837
100.0000 ,200.0310 ,79.7854
133.3660 ,200.0310 ,79.7837
166.7380 ,200.0320 ,79.7794
200.1230 ,200.0330 ,79.7527
-0.1211 ,225.0530 ,79.7508
33.2635 ,225.0510 ,79.7770
66.6343 ,225.0510 ,79.7813
100.0000 ,225.0510 ,79.7831
133.3660 ,225.0510 ,79.7813
166.7360 ,225.0510 ,79.7770
200.1210 ,225.0530 ,79.7508
-0.1191 ,250.0750 ,79.7462
33.2651 ,250.0740 ,79.7719
66.6351 ,250.0740 ,79.7763
100.0000 ,250.0750 ,79.7781
133.3650 ,250.0740 ,79.7763
166.7350 ,250.0740 ,79.7719
200.1190 ,250.0750 ,79.7462
-0.1169 ,275.1030 ,79.7372
33.2665 ,275.1020 ,79.7623
66.6357 ,275.1040 ,79.7672
100.0000 ,275.1040 ,79.7690
133.3640 ,275.1040 ,79.7672
166.7330 ,275.1020 ,79.7623
200.1170 ,275.1030 ,79.7372
-0.1157 ,300.1430 ,79.7052
