0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.3670 ,-0.4660 ,79.0656
33.1217 ,-0.4690 ,79.1447
66.5672 ,-0.4762 ,79.1588
100.0000 ,-0.4782 ,79.1642
133.4330 ,-0.4762 ,79.1588
166.8780 ,-0.4690 ,79.1447
200.3670 ,-0.4660 ,79.0656
-0.3694 ,24.6606 ,79.1701
33.1224 ,24.6612 ,79.2499
66.5689 ,24.6565 ,79.2652
100.0000 ,24.6543 ,79.2711
133.4310 ,24.6565 ,79.2652
166.8780 ,24.6612 ,79.2499
200.3690 ,24.6606 ,79.1701
-0.3749 ,49.7489 ,79.2020
33.1188 ,49.7518 ,79.2834
66.5676 ,49.7496 ,79.2973
100.0000 ,49.7482 ,79.3029
133.4320 ,49.7496 ,79.2973
166.8810 ,49.7518 ,79.2834
200.3750 ,49.7489 ,79.2020
-0.3793 ,74.8202 ,79.2200
33.1149 ,74.8230 ,79.3029
66.5655 ,74.8226 ,79.3162
100.0000 ,74.8219 ,79.3217
133.4340 ,74.8226 ,79.3162
166.8850 ,74.8230 ,79.3029
200.3790 ,74.8202 ,79.2200
-0.3824 ,99.8829 ,79.2299
33.1123 ,99.8847 ,79.3137
66.5639 ,99.8847 ,79.3269
100.0000 ,99.8845 ,79.3322
133.4360 ,99.8847 ,79.3269
166.8880 ,99.8847 ,79.3137
200.3820 ,99.8829 ,79.2299
-0.3836 ,124.9400 ,79.2360
33.1111 ,124.9410 ,79.3202
66.5631 ,124.9410 ,79.3334
100.0000 ,124.9410 ,79.3387
133.4370 ,124.9410 ,79.3334
166.8890 ,124.9410 ,79.3202
200.3840 ,124.9400 ,79.2360
-0.3833 ,149.9950 ,79.2394
33.1112 ,149.9940 ,79.3237
66.5631 ,149.9940 ,79.3368
100.0000 ,149.9940 ,79.3421
133.4370 ,149.9940 ,79.3368
166.8890 ,149.9940 ,79.3237
200.3830 ,149.9950 ,79.2394
-0.3814 ,175.0500 ,79.2406
33.1124 ,175.0480 ,79.3244
66.5637 ,175.0470 ,79.3375
100.0000 ,175.0470 ,79.3428
133.4360 ,175.0470 ,79.3375
166.8880 ,175.0480 ,79.3244
200.3810 ,175.0500 ,79.2406
-0.3780 ,200.1070 ,79.2392
33.1149 ,200.1030 ,79.3221
66.5651 ,200.1020 ,79.3351
100.0000 ,200.1020 ,79.3404
133.4350 ,200.1020 ,79.3351
166.8850 ,200.1030 ,79.3221
200.3780 ,200.1070 ,79.2392
-0.3728 ,225.1690 ,79.2342
33.1187 ,225.1640 ,79.3156
66.5672 ,225.1630 ,79.3287
100.0000 ,225.1640 ,79.3341
133.4330 ,225.1630 ,79.3287
166.8810 ,225.1640 ,79.3156
200.3730 ,225.1690 ,79.2342
-0.3663 ,250.2380 ,79.2211
33.1237 ,250.2330 ,79.3007
66.5698 ,250.2340 ,79.3142
100.0000 ,250.2360 ,79.3198
133.4300 ,250.2340 ,79.3142
166.8760 ,250.2330 ,79.3007
200.3660 ,250.2380 ,79.2211
-0.3589 ,275.3230 ,79.1944
33.1284 ,275.3210 ,79.2720
66.5717 ,275.3250 ,79.2870
100.0000 ,275.3270 ,79.2927
133.4280 ,275.3250 ,79.2870
166.8720 ,275.3210 ,79.2720
200.3590 ,275.3230 ,79.1944
-0.3550 ,300.4460 ,79.0958
